datetime,open,high,low,close,volume
2020-12-18 09:15:00,356.45,369.3,340.25,345.0,19727
2020-12-18 09:30:00,351.05,351.05,319.55,335.65,9000
2020-12-18 09:45:00,337.0,337.0,308.8,310.8,8550
2020-12-18 10:00:00,310.0,326.75,306.95,326.15,5100
2020-12-18 10:15:00,326.0,332.75,319.5,324.25,4875
2020-12-18 10:30:00,321.05,332.8,321.0,323.1,2850
2020-12-18 10:45:00,334.0,340.0,329.35,332.7,6225
2020-12-18 11:00:00,334.75,334.75,330.0,332.9,450
2020-12-18 11:15:00,337.6,347.7,335.15,344.75,3300
2020-12-18 11:30:00,348.0,349.85,332.85,332.85,4050
2020-12-18 11:45:00,333.3,336.0,324.95,336.0,1650
2020-12-18 12:00:00,339.9,340.0,335.4,338.0,2625
2020-12-18 12:15:00,337.7,337.7,331.8,333.05,2175
2020-12-18 12:30:00,342.0,342.0,320.0,331.05,6075
2020-12-18 12:45:00,334.8,340.0,334.8,335.2,2250
2020-12-18 13:00:00,338.85,338.85,333.0,333.55,900
2020-12-18 13:15:00,333.95,360.6,331.05,355.0,15975
2020-12-18 13:30:00,363.2,367.9,347.2,351.0,7425
2020-12-18 13:45:00,351.6,373.2,343.85,365.0,11475
2020-12-18 14:00:00,364.8,380.0,360.9,380.0,4575
2020-12-18 14:15:00,384.3,384.3,369.0,373.85,3150
2020-12-18 14:30:00,363.65,390.0,357.0,386.3,5325
2020-12-18 14:45:00,382.05,383.5,372.9,375.0,4050
2020-12-18 15:00:00,379.3,382.05,366.0,375.0,8250
2020-12-18 15:15:00,376.0,379.2,368.5,368.5,11775
2020-12-21 09:15:00,337.25,337.25,302.05,317.0,18977
2020-12-21 09:30:00,314.05,341.0,312.4,338.0,13950
2020-12-21 09:45:00,338.0,370.0,332.3,363.6,10050
2020-12-21 10:00:00,360.45,365.0,348.8,363.35,7500
2020-12-21 10:15:00,361.0,372.45,361.0,365.7,4725
2020-12-21 10:30:00,366.8,384.5,360.0,372.0,10425
2020-12-21 10:45:00,372.0,372.0,356.05,356.75,3525
2020-12-21 11:00:00,354.55,356.75,345.0,345.0,7350
2020-12-21 11:15:00,342.65,356.0,342.0,350.0,4125
2020-12-21 11:30:00,350.0,350.0,328.6,334.75,2625
2020-12-21 11:45:00,346.15,358.05,342.7,356.45,1275
2020-12-21 12:00:00,358.85,362.0,340.0,340.0,1500
2020-12-21 12:15:00,340.4,352.0,340.0,340.0,525
2020-12-21 12:30:00,335.0,337.4,322.25,330.5,5250
2020-12-21 12:45:00,328.95,335.25,291.2,294.2,11775
2020-12-21 13:00:00,293.65,299.4,277.15,299.3,21600
2020-12-21 13:15:00,299.35,306.8,287.5,304.0,7725
2020-12-21 13:30:00,298.0,298.0,254.7,266.0,25425
2020-12-21 13:45:00,265.8,265.8,225.2,225.2,46125
2020-12-21 14:00:00,223.85,245.0,210.75,230.0,74250
2020-12-21 14:15:00,230.35,231.4,131.25,138.35,329625
2020-12-21 14:30:00,139.2,145.9,62.7,116.05,3904350
2020-12-21 14:45:00,114.85,123.4,68.7,69.1,2591625
2020-12-21 15:00:00,68.75,119.45,68.35,101.6,2542050
2020-12-21 15:15:00,101.85,104.15,80.0,80.0,1426725
2020-12-21 15:30:00,80.0,80.0,80.0,80.0,450
2020-12-22 09:15:00,129.9,134.1,82.0,87.4,4947302
2020-12-22 09:30:00,87.8,98.8,64.55,69.7,4109025
2020-12-22 09:45:00,69.15,82.65,62.5,72.6,3296250
2020-12-22 10:00:00,72.8,95.2,70.7,83.2,2461950
2020-12-22 10:15:00,83.05,92.7,72.4,89.0,1829700
2020-12-22 10:30:00,88.1,89.0,78.3,79.75,1506675
2020-12-22 10:45:00,79.4,82.2,69.15,72.95,1242150
2020-12-22 11:00:00,72.6,78.15,64.55,64.8,1140450
2020-12-22 11:15:00,65.55,65.55,51.2,57.05,1938375
2020-12-22 11:30:00,57.5,57.5,47.2,53.2,2039925
2020-12-22 11:45:00,53.1,65.65,50.9,59.15,1665225
2020-12-22 12:00:00,58.9,58.9,51.65,53.1,966750
2020-12-22 12:15:00,53.1,54.9,46.35,50.35,1398225
2020-12-22 12:30:00,50.45,69.3,40.1,65.35,2909175
2020-12-22 12:45:00,65.45,69.35,53.85,63.45,1812750
2020-12-22 13:00:00,62.75,69.0,58.9,64.35,1464825
2020-12-22 13:15:00,65.1,81.75,62.75,66.95,2819625
2020-12-22 13:30:00,67.3,89.8,54.65,87.85,3378525
2020-12-22 13:45:00,87.9,94.0,75.25,91.55,3122700
2020-12-22 14:00:00,91.6,119.85,90.7,118.7,4590750
2020-12-22 14:15:00,118.3,145.45,113.85,127.65,3489225
2020-12-22 14:30:00,128.1,141.85,120.0,130.85,1778775
2020-12-22 14:45:00,131.45,132.95,99.45,110.8,1940400
2020-12-22 15:00:00,110.3,138.7,109.35,126.55,1823100
2020-12-22 15:15:00,126.45,134.5,119.6,125.05,1125825
2020-12-23 09:15:00,107.7,151.15,94.95,142.8,2248878
2020-12-23 09:30:00,142.2,145.0,116.2,145.0,1158150
2020-12-23 09:45:00,144.75,160.0,137.55,148.5,907350
2020-12-23 10:00:00,148.35,156.95,135.4,138.8,523800
2020-12-23 10:15:00,138.0,160.0,137.75,158.75,562125
2020-12-23 10:30:00,158.95,166.25,150.15,157.25,441150
2020-12-23 10:45:00,158.8,160.55,147.75,153.75,252750
2020-12-23 11:00:00,153.6,159.3,145.95,151.6,233100
2020-12-23 11:15:00,151.45,157.45,143.4,146.2,229275
2020-12-23 11:30:00,146.15,156.55,143.55,151.95,190575
2020-12-23 11:45:00,152.1,169.4,150.1,162.65,309750
2020-12-23 12:00:00,162.2,168.3,155.8,164.0,309600
2020-12-23 12:15:00,164.75,182.9,163.7,172.0,378225
2020-12-23 12:30:00,172.55,181.85,170.7,181.3,269625
2020-12-23 12:45:00,182.1,184.8,171.45,172.9,270150
2020-12-23 13:00:00,173.65,179.0,151.2,163.65,460725
2020-12-23 13:15:00,163.65,175.55,154.75,166.2,251400
2020-12-23 13:30:00,166.4,182.7,160.2,177.4,284550
2020-12-23 13:45:00,178.25,189.95,167.25,169.35,273075
2020-12-23 14:00:00,170.0,177.2,159.25,173.2,271650
2020-12-23 14:15:00,171.95,186.0,170.85,178.6,238275
2020-12-23 14:30:00,178.7,195.0,174.35,188.4,336675
2020-12-23 14:45:00,188.95,191.9,182.45,186.65,157050
2020-12-23 15:00:00,186.7,213.0,186.7,211.9,381750
2020-12-23 15:15:00,210.65,244.05,208.0,217.45,237525
2020-12-23 15:30:00,218.0,218.0,218.0,218.0,150
