datetime,open,high,low,close,volume
2020-04-01 12:00:00,285.95,375.35,285.95,375.35,151
2020-04-01 15:00:00,375.35,375.35,375.35,375.35,75
2020-04-03 09:15:00,307.3,307.3,211.15,221.5,31051
2020-04-03 09:30:00,220.25,221.4,198.7,215.7,24675
2020-04-03 09:45:00,215.7,256.8,210.3,218.55,27525
2020-04-03 10:00:00,218.0,225.5,200.55,223.0,30075
2020-04-03 10:15:00,224.55,235.0,204.15,210.8,25950
2020-04-03 10:30:00,208.45,210.0,190.45,194.0,25725
2020-04-03 10:45:00,192.0,194.8,176.55,176.55,34875
2020-04-03 11:00:00,178.35,202.85,177.8,191.7,36150
2020-04-03 11:15:00,193.2,211.9,188.05,194.35,39150
2020-04-03 11:30:00,195.0,197.15,182.8,189.7,36825
2020-04-03 11:45:00,187.2,195.75,181.0,186.8,30750
2020-04-03 12:00:00,186.8,203.3,186.2,190.0,25950
2020-04-03 12:15:00,190.65,203.15,183.2,187.1,36150
2020-04-03 12:30:00,187.0,188.6,176.35,183.0,40425
2020-04-03 12:45:00,182.0,183.85,168.1,180.05,39675
2020-04-03 13:00:00,180.0,199.8,178.85,192.0,49275
2020-04-03 13:15:00,193.0,194.8,178.8,187.35,27300
2020-04-03 13:30:00,189.0,241.0,184.15,220.9,69300
2020-04-03 13:45:00,217.8,224.45,173.9,179.75,43725
2020-04-03 14:00:00,179.5,180.75,145.1,154.15,86175
2020-04-03 14:15:00,153.9,157.0,141.95,152.25,49575
2020-04-03 14:30:00,152.55,156.75,137.85,152.05,43275
2020-04-03 14:45:00,151.4,166.35,149.4,157.75,44700
2020-04-03 15:00:00,159.05,159.05,137.2,148.95,69600
2020-04-03 15:15:00,150.65,165.0,149.9,163.95,51075
