datetime,open,high,low,close,volume
2020-12-04 09:15:00,8.9,11.6,8.0,11.1,247352
2020-12-04 09:30:00,11.1,13.45,11.0,13.1,221100
2020-12-04 09:45:00,13.2,13.25,11.8,12.4,120750
2020-12-04 10:00:00,12.4,12.55,10.65,11.85,207000
2020-12-04 10:15:00,11.85,12.65,11.5,12.3,199125
2020-12-04 10:30:00,12.65,13.1,11.85,12.65,213000
2020-12-04 10:45:00,12.7,13.85,12.3,13.4,205050
2020-12-04 11:00:00,13.4,13.9,12.4,12.95,131850
2020-12-04 11:15:00,13.0,13.1,12.05,12.4,88725
2020-12-04 11:30:00,12.4,12.4,11.0,11.85,131100
2020-12-04 11:45:00,11.9,12.45,11.6,11.7,73650
2020-12-04 12:00:00,11.65,11.9,11.05,11.7,65550
2020-12-04 12:15:00,11.7,12.1,11.35,11.5,54300
2020-12-04 12:30:00,11.6,11.75,10.35,10.6,127125
2020-12-04 12:45:00,10.65,11.0,8.4,8.65,322125
2020-12-04 13:00:00,8.6,10.55,8.6,10.45,189150
2020-12-04 13:15:00,10.45,10.55,9.5,10.4,144900
2020-12-04 13:30:00,10.4,11.65,10.3,11.55,136200
2020-12-04 13:45:00,11.55,11.85,9.0,10.0,231450
2020-12-04 14:00:00,10.0,10.4,9.25,9.35,83925
2020-12-04 14:15:00,9.5,9.95,9.2,9.8,128475
2020-12-04 14:30:00,9.75,10.7,9.7,10.4,151425
2020-12-04 14:45:00,10.45,10.65,9.85,10.05,155400
2020-12-04 15:00:00,10.15,11.0,9.8,10.75,251175
2020-12-04 15:15:00,10.75,11.9,10.6,11.7,380775
2020-12-07 09:15:00,10.8,10.8,6.4,7.7,695477
2020-12-07 09:30:00,7.65,10.4,7.35,9.6,649575
2020-12-07 09:45:00,9.6,11.95,9.45,9.65,488250
2020-12-07 10:00:00,9.5,10.0,8.75,9.05,279525
2020-12-07 10:15:00,9.1,9.35,7.9,8.25,351300
2020-12-07 10:30:00,8.2,9.2,8.15,9.0,246375
2020-12-07 10:45:00,9.0,9.2,8.4,8.85,209925
2020-12-07 11:00:00,8.85,9.05,8.1,8.25,166575
2020-12-07 11:15:00,8.25,8.9,8.2,8.85,122700
2020-12-07 11:30:00,8.9,8.95,8.3,8.55,110175
2020-12-07 11:45:00,8.6,8.9,8.5,8.85,100125
2020-12-07 12:00:00,8.8,11.9,8.6,11.0,602775
2020-12-07 12:15:00,11.0,12.4,10.8,11.2,446475
2020-12-07 12:30:00,11.2,12.05,10.05,11.95,261300
2020-12-07 12:45:00,11.85,13.55,11.45,13.0,301575
2020-12-07 13:00:00,13.1,13.45,11.65,12.9,270975
2020-12-07 13:15:00,13.1,15.3,12.75,15.2,434100
2020-12-07 13:30:00,15.35,15.45,9.45,9.85,835125
2020-12-07 13:45:00,9.9,11.6,9.15,9.65,608775
2020-12-07 14:00:00,9.65,10.95,8.35,10.35,796125
2020-12-07 14:15:00,10.3,11.05,9.8,10.6,397725
2020-12-07 14:30:00,10.7,10.7,9.05,9.85,258825
