datetime,open,high,low,close,volume
2020-04-13 11:30:00,390.65,390.65,390.65,390.65,76
2020-04-15 09:15:00,232.8,232.8,232.8,232.8,76
2020-04-15 09:45:00,200.05,200.05,200.05,200.05,75
2020-04-15 10:15:00,180.0,180.0,180.0,180.0,75
2020-04-15 10:45:00,172.0,172.0,172.0,172.0,375
2020-04-15 11:15:00,183.65,184.0,183.65,184.0,150
2020-04-15 11:30:00,193.1,193.1,193.1,193.1,75
2020-04-15 11:45:00,196.65,209.85,196.65,209.85,225
2020-04-15 12:00:00,200.25,200.25,200.25,200.25,75
2020-04-15 12:15:00,189.35,189.35,189.35,189.35,75
2020-04-15 13:00:00,212.25,217.7,212.25,216.05,225
2020-04-15 13:15:00,246.4,246.4,246.4,246.4,75
2020-04-15 13:30:00,246.4,246.4,233.3,233.3,225
2020-04-15 13:45:00,246.0,263.0,246.0,246.25,1950
2020-04-15 14:00:00,275.0,309.0,275.0,309.0,225
2020-04-15 14:15:00,309.0,309.0,309.0,309.0,75
2020-04-15 14:30:00,265.05,265.05,265.05,265.05,75
2020-04-15 15:00:00,356.85,356.85,318.45,319.5,525
2020-04-15 15:15:00,316.65,316.65,310.0,310.0,675
2020-04-16 09:30:00,298.05,298.05,298.0,298.0,226
2020-04-16 09:45:00,298.0,332.2,298.0,332.2,225
2020-04-16 10:15:00,280.0,280.0,280.0,280.0,1125
2020-04-16 11:15:00,250.0,250.0,250.0,250.0,150
2020-04-16 11:30:00,250.0,250.0,250.0,250.0,75
2020-04-16 12:00:00,240.0,240.0,205.1,205.1,300
2020-04-16 12:15:00,205.1,205.1,205.1,205.1,75
2020-04-16 12:30:00,225.0,246.6,222.65,240.65,975
2020-04-16 12:45:00,240.65,250.0,227.05,236.2,450
2020-04-16 13:00:00,226.8,237.8,224.0,224.0,1125
2020-04-16 13:15:00,236.0,251.1,220.0,229.55,600
2020-04-16 13:30:00,219.2,229.95,213.0,220.05,975
2020-04-16 13:45:00,216.75,227.0,216.75,225.0,450
2020-04-16 14:00:00,236.9,236.9,216.05,228.0,525
2020-04-16 14:15:00,214.55,217.75,200.0,205.5,1725
2020-04-16 14:30:00,205.5,220.0,204.0,212.0,1575
2020-04-16 14:45:00,207.0,220.0,200.9,213.05,2700
2020-04-16 15:00:00,223.0,240.0,200.0,205.05,1950
2020-04-16 15:15:00,203.15,216.0,203.15,208.0,5175
2020-04-16 15:30:00,205.05,205.05,205.05,205.05,75
2020-04-17 09:15:00,81.1,113.5,70.05,95.0,41853
2020-04-17 09:30:00,94.0,103.65,91.65,98.05,29400
2020-04-17 09:45:00,100.0,115.3,93.0,108.35,36750
2020-04-17 10:00:00,109.7,137.15,102.4,126.65,55575
2020-04-17 10:15:00,125.7,143.1,114.15,139.75,63450
2020-04-17 10:30:00,140.25,164.95,123.65,137.75,113175
2020-04-17 10:45:00,139.8,168.35,139.8,141.85,65100
2020-04-17 11:00:00,143.95,151.55,126.7,135.0,46500
2020-04-17 11:15:00,133.05,142.95,122.35,139.85,26400
2020-04-17 11:30:00,138.55,149.7,131.0,148.15,21825
2020-04-17 11:45:00,149.95,171.55,146.6,167.3,45075
2020-04-17 12:00:00,168.35,183.3,158.1,158.95,72525
2020-04-17 12:15:00,159.5,165.85,148.1,154.45,22800
2020-04-17 12:30:00,156.9,170.0,153.45,155.5,26475
2020-04-17 12:45:00,152.75,152.75,125.2,135.2,39000
2020-04-17 13:00:00,135.05,157.7,135.05,154.05,20925
2020-04-17 13:15:00,154.95,167.9,150.0,157.1,34275
2020-04-17 13:30:00,155.65,157.0,138.0,152.5,30900
2020-04-17 13:45:00,153.6,156.85,135.65,138.8,20625
2020-04-17 14:00:00,142.0,147.25,126.5,130.0,33900
2020-04-17 14:15:00,130.55,139.8,110.8,123.15,53025
2020-04-17 14:30:00,125.35,126.25,105.9,112.6,34875
2020-04-17 14:45:00,110.55,110.6,99.4,100.0,49950
2020-04-17 15:00:00,100.45,105.25,82.75,84.95,108525
2020-04-17 15:15:00,85.0,88.65,82.95,84.85,45450
2020-04-20 09:15:00,65.9,92.6,60.6,74.45,110328
2020-04-20 09:30:00,74.25,98.3,70.45,92.8,50625
2020-04-20 09:45:00,94.4,96.0,79.3,93.0,37950
2020-04-20 10:00:00,92.45,92.45,80.95,86.0,27750
2020-04-20 10:15:00,84.3,89.15,72.35,73.85,27375
2020-04-20 10:30:00,72.85,78.55,69.05,77.4,35100
2020-04-20 10:45:00,77.0,79.2,69.45,72.25,31125
2020-04-20 11:00:00,71.45,76.2,67.5,75.95,47700
2020-04-20 11:15:00,76.4,88.9,76.4,86.0,47400
2020-04-20 11:30:00,86.15,103.7,84.0,95.65,79650
2020-04-20 11:45:00,95.5,98.4,84.0,86.55,58500
2020-04-20 12:00:00,85.95,93.2,81.0,84.8,43575
2020-04-20 12:15:00,86.2,90.25,82.1,83.0,28650
2020-04-20 12:30:00,80.15,96.5,78.3,94.0,63225
2020-04-20 12:45:00,95.25,102.0,89.45,94.0,51900
2020-04-20 13:00:00,94.05,94.1,81.5,83.85,50175
2020-04-20 13:15:00,83.0,87.25,73.35,76.35,45075
2020-04-20 13:30:00,76.25,85.55,76.2,82.45,23025
2020-04-20 13:45:00,81.45,89.9,75.3,87.1,43425
2020-04-20 14:00:00,88.3,89.45,77.0,81.5,47925
2020-04-20 14:15:00,81.85,81.85,68.5,70.0,69000
2020-04-20 14:30:00,70.2,72.4,64.8,69.3,77850
2020-04-20 14:45:00,68.85,87.45,68.85,83.1,99900
2020-04-20 15:00:00,81.9,87.4,77.85,78.95,54825
2020-04-20 15:15:00,78.65,79.7,75.7,79.0,56625
2020-04-21 09:15:00,154.9,178.9,140.1,173.4,204302
2020-04-21 09:30:00,173.55,177.0,150.0,153.75,129750
2020-04-21 09:45:00,156.3,164.0,151.2,153.15,80925
2020-04-21 10:00:00,155.0,162.7,146.9,160.0,97350
2020-04-21 10:15:00,158.7,162.9,152.0,155.2,23625
2020-04-21 10:30:00,155.05,165.0,153.45,158.0,24075
2020-04-21 10:45:00,157.0,159.9,143.1,152.0,53100
2020-04-21 11:00:00,152.0,156.0,148.6,156.0,24225
2020-04-21 11:15:00,156.5,164.0,155.85,162.5,36450
2020-04-21 11:30:00,163.85,173.0,159.85,165.9,37725
2020-04-21 11:45:00,165.9,166.55,150.25,155.4,47325
2020-04-21 12:00:00,155.45,164.0,152.3,163.0,21675
2020-04-21 12:15:00,164.05,191.2,160.55,182.9,112350
2020-04-21 12:30:00,183.4,208.75,181.85,202.35,88875
2020-04-21 12:45:00,195.0,223.45,191.25,217.6,60975
2020-04-21 13:00:00,219.05,226.05,206.6,207.75,33975
2020-04-21 13:15:00,210.7,227.7,210.7,224.0,25950
2020-04-21 13:30:00,224.45,224.45,192.2,206.15,33225
2020-04-21 13:45:00,208.7,214.45,197.8,202.2,19350
2020-04-21 14:00:00,202.55,216.5,202.1,206.6,15375
2020-04-21 14:15:00,202.0,202.0,175.1,182.45,36825
2020-04-21 14:30:00,179.3,202.0,157.0,199.75,56325
2020-04-21 14:45:00,201.15,209.5,194.0,194.9,25200
2020-04-21 15:00:00,192.45,193.45,176.0,180.0,45150
2020-04-21 15:15:00,181.45,190.3,174.3,188.7,52350
2020-04-22 09:15:00,180.0,200.7,146.05,169.1,115502
2020-04-22 09:30:00,169.05,181.45,157.65,180.0,65250
2020-04-22 09:45:00,182.0,186.4,164.0,168.75,28575
2020-04-22 10:00:00,170.0,176.0,163.05,165.6,28050
2020-04-22 10:15:00,167.15,170.15,155.05,160.4,28500
2020-04-22 10:30:00,161.0,161.0,103.1,112.1,180300
2020-04-22 10:45:00,112.1,121.7,108.0,109.5,145425
2020-04-22 11:00:00,110.0,112.35,93.0,94.1,184800
2020-04-22 11:15:00,93.0,102.0,82.95,95.2,272850
2020-04-22 11:30:00,95.55,111.35,95.15,97.6,216825
2020-04-22 11:45:00,97.7,102.0,89.0,99.0,141825
2020-04-22 12:00:00,98.7,102.3,85.05,94.75,164700
2020-04-22 12:15:00,96.0,98.2,85.4,94.0,193200
2020-04-22 12:30:00,93.25,94.75,77.0,84.0,241050
2020-04-22 12:45:00,84.35,88.0,72.75,77.9,144675
2020-04-22 13:00:00,77.6,78.0,61.05,70.0,249150
2020-04-22 13:15:00,70.0,78.85,66.6,77.0,180600
2020-04-22 13:30:00,78.05,88.4,72.65,79.35,278550
2020-04-22 13:45:00,81.0,84.0,67.85,74.2,157350
2020-04-22 14:00:00,74.25,74.25,59.3,63.45,136200
2020-04-22 14:15:00,63.45,63.45,52.9,55.45,270375
2020-04-22 14:30:00,55.55,55.7,40.55,41.6,331650
2020-04-22 14:45:00,41.65,42.1,35.7,39.65,276075
2020-04-22 15:00:00,39.3,46.5,35.55,37.3,331725
