datetime,open,high,low,close,volume
2020-10-01 09:15:00,61.05,80.7,61.05,78.85,941251
2020-10-01 09:30:00,79.0,80.3,74.0,78.1,627150
2020-10-01 09:45:00,78.55,79.45,75.8,77.35,312525
2020-10-01 10:00:00,77.55,94.0,77.4,90.55,630300
2020-10-01 10:15:00,90.8,92.45,86.7,89.2,271050
2020-10-01 10:30:00,89.0,98.0,88.2,96.5,327225
2020-10-01 10:45:00,96.55,98.9,91.9,95.95,327525
2020-10-01 11:00:00,96.0,99.7,95.15,98.2,258750
2020-10-01 11:15:00,97.8,99.9,96.5,98.1,178575
2020-10-01 11:30:00,98.4,114.3,97.9,110.0,602625
2020-10-01 11:45:00,110.0,110.75,106.0,108.6,324225
2020-10-01 12:00:00,109.4,109.9,105.75,106.4,260175
2020-10-01 12:15:00,107.3,107.85,103.15,105.05,212775
2020-10-01 12:30:00,104.05,110.0,98.6,106.3,271425
2020-10-01 12:45:00,105.5,112.25,105.2,106.5,171075
2020-10-01 13:00:00,106.4,106.4,98.1,99.65,267675
2020-10-01 13:15:00,99.85,101.95,94.0,98.65,312300
2020-10-01 13:30:00,98.65,107.0,98.0,107.0,336300
2020-10-01 13:45:00,107.4,107.95,99.25,103.65,206775
2020-10-01 14:00:00,103.25,105.8,98.55,104.15,480450
2020-10-01 14:15:00,104.2,111.7,101.4,102.1,539475
2020-10-01 14:30:00,102.35,102.4,89.0,90.4,846600
2020-10-01 14:45:00,90.5,97.85,89.0,97.0,473325
2020-10-01 15:00:00,97.4,109.0,96.35,108.95,718275
2020-10-01 15:15:00,108.3,109.95,102.1,109.0,930750
2020-10-05 09:15:00,113.95,180.15,113.95,165.0,1352252
2020-10-05 09:30:00,165.1,183.0,165.1,181.4,491100
2020-10-05 09:45:00,182.4,186.35,171.2,180.8,312150
2020-10-05 10:00:00,181.3,185.3,177.0,179.15,167850
2020-10-05 10:15:00,178.8,180.45,170.65,173.05,187275
2020-10-05 10:30:00,173.7,182.5,171.45,180.2,145875
2020-10-05 10:45:00,180.9,181.0,175.2,180.0,103050
2020-10-05 11:00:00,180.15,212.0,177.7,193.5,521400
2020-10-05 11:15:00,193.0,200.0,190.95,192.5,189150
2020-10-05 11:30:00,193.25,194.85,158.0,167.65,406500
2020-10-05 11:45:00,166.85,171.2,160.1,168.25,234525
2020-10-05 12:00:00,169.25,178.05,166.7,173.1,118425
2020-10-05 12:15:00,171.0,177.0,165.0,170.05,92550
2020-10-05 12:30:00,169.0,174.65,150.1,156.0,227775
2020-10-05 12:45:00,155.25,163.45,140.55,144.0,342525
2020-10-05 13:00:00,143.9,148.35,128.55,132.35,418200
2020-10-05 13:15:00,132.85,139.5,117.3,123.45,570675
2020-10-05 13:30:00,122.4,148.25,119.0,144.15,642675
2020-10-05 13:45:00,144.0,155.7,138.2,149.75,384300
2020-10-05 14:00:00,150.35,167.35,149.75,162.65,497550
2020-10-05 14:15:00,162.25,171.75,149.1,163.95,347700
2020-10-05 14:30:00,164.5,167.9,155.7,158.9,186675
2020-10-05 14:45:00,158.85,164.2,148.25,151.0,246375
2020-10-05 15:00:00,151.1,155.55,141.6,152.6,357975
2020-10-05 15:15:00,152.9,159.0,150.85,158.05,314250
2020-10-05 15:30:00,158.0,158.0,158.0,158.0,150
2020-10-06 09:15:00,201.45,213.9,185.35,195.0,279753
2020-10-06 09:30:00,195.0,201.0,191.6,199.35,129750
2020-10-06 09:45:00,199.75,203.0,188.05,199.7,101925
2020-10-06 10:00:00,201.0,210.95,197.5,207.05,81375
2020-10-06 10:15:00,208.0,217.25,196.75,210.25,122475
2020-10-06 10:30:00,209.35,215.0,203.8,213.3,45900
2020-10-06 10:45:00,213.35,219.5,195.0,201.0,102750
2020-10-06 11:00:00,199.75,203.5,193.1,203.5,72750
2020-10-06 11:15:00,203.65,205.85,196.55,198.05,29475
2020-10-06 11:30:00,200.0,206.9,195.0,198.55,42525
2020-10-06 11:45:00,197.3,204.95,193.4,201.1,31500
2020-10-06 12:00:00,203.25,206.0,197.0,204.0,42150
2020-10-06 12:15:00,204.1,211.85,200.1,209.8,41850
2020-10-06 12:30:00,210.0,210.0,194.05,196.0,65325
2020-10-06 12:45:00,197.75,201.45,188.7,197.5,70500
2020-10-06 13:00:00,196.65,203.95,192.7,200.0,44550
2020-10-06 13:15:00,199.0,204.9,194.0,200.55,28275
2020-10-06 13:30:00,200.05,200.05,182.0,194.95,112275
2020-10-06 13:45:00,195.8,203.0,193.25,196.95,50925
2020-10-06 14:00:00,197.35,215.0,194.0,203.0,108075
2020-10-06 14:15:00,202.65,221.95,201.75,218.8,122325
2020-10-06 14:30:00,218.1,259.45,218.1,247.4,464025
2020-10-06 14:45:00,247.6,257.0,246.1,250.75,111900
2020-10-06 15:00:00,250.45,270.85,250.45,267.25,156975
2020-10-06 15:15:00,267.75,281.4,265.35,271.0,158550
