datetime,open,high,low,close,volume
2020-02-10 09:15:00,115.6,138.75,114.35,136.65,31351
2020-02-10 09:30:00,138.3,143.55,134.0,139.3,12000
2020-02-10 09:45:00,138.7,154.3,138.7,149.05,10425
2020-02-10 10:00:00,154.9,158.2,148.75,151.0,8475
2020-02-10 10:15:00,151.0,163.15,151.0,162.0,7200
2020-02-10 10:30:00,162.0,170.1,161.6,164.2,5625
2020-02-10 10:45:00,168.65,168.65,158.2,158.45,2625
2020-02-10 11:00:00,161.0,164.2,152.75,155.9,3675
2020-02-10 11:15:00,160.15,162.0,157.0,162.0,2475
2020-02-10 11:30:00,161.15,164.75,157.45,157.45,2475
2020-02-10 11:45:00,149.9,150.9,143.4,145.35,19875
2020-02-10 12:00:00,144.6,147.45,137.0,142.1,11400
2020-02-10 12:15:00,140.95,142.2,134.4,139.6,3825
2020-02-10 12:30:00,143.0,151.4,142.0,151.4,2625
2020-02-10 12:45:00,153.25,153.25,145.0,146.0,900
2020-02-10 13:00:00,149.45,152.8,146.9,152.25,2475
2020-02-10 13:15:00,152.8,154.7,149.05,154.7,2850
2020-02-10 13:30:00,151.3,152.0,151.3,152.0,1650
2020-02-10 13:45:00,151.9,158.85,151.9,155.55,5550
2020-02-10 14:00:00,155.35,155.65,144.4,155.3,3675
2020-02-10 14:15:00,155.0,160.35,148.0,156.7,3975
2020-02-10 14:30:00,155.2,155.2,145.0,149.1,4200
2020-02-10 14:45:00,150.7,154.65,149.55,152.0,2250
2020-02-10 15:00:00,150.05,150.05,134.4,134.4,7950
2020-02-10 15:15:00,134.65,136.65,130.45,130.45,33525
2020-02-11 09:15:00,97.0,97.0,70.1,71.5,87826
2020-02-11 09:30:00,69.9,69.9,62.95,68.75,85050
2020-02-11 09:45:00,68.05,68.05,62.15,63.5,63750
2020-02-11 10:00:00,62.95,64.75,60.55,63.5,54375
2020-02-11 10:15:00,63.8,67.0,63.25,65.95,30975
2020-02-11 10:30:00,66.05,68.3,65.95,66.65,27525
2020-02-11 10:45:00,66.8,66.85,63.35,65.9,32400
2020-02-11 11:00:00,66.0,67.25,64.3,66.8,11775
2020-02-11 11:15:00,67.1,68.5,64.85,66.7,26850
2020-02-11 11:30:00,66.9,67.3,64.9,66.3,14025
2020-02-11 11:45:00,67.0,68.0,64.7,67.55,19425
2020-02-11 12:00:00,68.3,71.45,66.75,68.3,49950
2020-02-11 12:15:00,69.15,72.0,66.25,67.45,23325
2020-02-11 12:30:00,67.45,67.9,64.05,64.75,20100
2020-02-11 12:45:00,65.0,68.0,65.0,66.0,15600
2020-02-11 13:00:00,65.9,66.85,62.8,64.35,24225
2020-02-11 13:15:00,64.35,65.8,64.0,65.0,12525
2020-02-11 13:30:00,65.85,66.95,60.35,62.25,38625
2020-02-11 13:45:00,62.25,62.75,60.0,61.55,32775
2020-02-11 14:00:00,61.5,67.5,61.4,67.5,34125
2020-02-11 14:15:00,66.85,74.15,63.7,65.8,66075
2020-02-11 14:30:00,65.95,80.5,65.95,76.35,78525
2020-02-11 14:45:00,76.5,80.3,71.9,80.3,40425
2020-02-11 15:00:00,79.1,80.0,73.85,74.15,56325
2020-02-11 15:15:00,74.55,78.0,73.7,74.9,97950
2020-02-12 09:15:00,55.5,65.35,41.2,42.75,328576
2020-02-12 09:30:00,42.35,45.0,42.15,43.35,128250
2020-02-12 09:45:00,43.5,45.3,42.0,42.3,82725
2020-02-12 10:00:00,42.0,42.0,39.2,39.45,129825
2020-02-12 10:15:00,39.1,40.35,38.35,38.5,95925
2020-02-12 10:30:00,38.95,38.95,36.15,38.35,73875
2020-02-12 10:45:00,38.5,40.4,38.5,40.4,58800
2020-02-12 11:00:00,40.4,40.8,38.1,38.45,36750
2020-02-12 11:15:00,38.35,40.15,38.35,39.35,31875
2020-02-12 11:30:00,39.3,39.3,37.0,37.2,46050
2020-02-12 11:45:00,37.0,41.65,36.7,40.55,67050
2020-02-12 12:00:00,40.55,41.6,38.55,39.15,60600
2020-02-12 12:15:00,39.2,41.0,39.15,39.65,29325
2020-02-12 12:30:00,39.0,39.9,38.1,38.5,17400
2020-02-12 12:45:00,38.3,38.3,37.1,38.25,47400
2020-02-12 13:00:00,38.35,39.55,37.25,38.65,26325
2020-02-12 13:15:00,38.8,39.75,38.3,38.8,48975
2020-02-12 13:30:00,39.0,42.7,38.55,41.55,120825
2020-02-12 13:45:00,41.55,42.35,38.4,39.4,43950
2020-02-12 14:00:00,39.5,39.5,34.25,37.8,141000
2020-02-12 14:15:00,37.0,37.3,35.0,35.9,77925
2020-02-12 14:30:00,36.05,38.15,35.65,36.5,43950
2020-02-12 14:45:00,36.65,37.95,35.95,36.5,78750
