datetime,open,high,low,close,volume
2020-12-18 09:15:00,19.1,25.35,19.1,24.75,839253
2020-12-18 09:30:00,24.8,31.3,24.1,26.7,942300
2020-12-18 09:45:00,27.0,32.0,26.7,31.0,649350
2020-12-18 10:00:00,31.05,31.5,26.45,26.5,521625
2020-12-18 10:15:00,26.35,28.3,25.3,26.4,462825
2020-12-18 10:30:00,26.5,27.55,24.9,25.3,237750
2020-12-18 10:45:00,25.3,25.35,23.15,24.9,320025
2020-12-18 11:00:00,24.75,25.8,24.2,24.45,186225
2020-12-18 11:15:00,24.5,25.0,21.6,22.05,252750
2020-12-18 11:30:00,22.0,24.3,21.4,23.3,262725
2020-12-18 11:45:00,23.25,25.25,22.55,23.2,295500
2020-12-18 12:00:00,23.15,23.2,21.65,22.6,124350
2020-12-18 12:15:00,22.7,23.25,21.75,21.95,105300
2020-12-18 12:30:00,21.95,25.65,21.2,23.95,360825
2020-12-18 12:45:00,23.85,24.3,22.15,23.15,206550
2020-12-18 13:00:00,22.95,24.0,21.8,22.5,190800
2020-12-18 13:15:00,22.4,23.0,16.6,18.85,521325
2020-12-18 13:30:00,18.75,19.4,16.5,18.65,618450
2020-12-18 13:45:00,18.65,19.45,15.2,16.6,528075
2020-12-18 14:00:00,16.6,16.8,14.1,14.45,402750
2020-12-18 14:15:00,14.3,14.95,13.65,14.75,353850
2020-12-18 14:30:00,14.9,16.25,12.35,12.8,603300
2020-12-18 14:45:00,12.8,14.2,12.6,13.75,486975
2020-12-18 15:00:00,13.7,14.7,13.2,13.8,663000
2020-12-18 15:15:00,13.75,15.0,13.4,14.75,903375
2020-12-18 15:30:00,14.75,14.75,14.75,14.75,300
2020-12-21 09:15:00,14.85,23.6,14.65,20.6,1580552
2020-12-21 09:30:00,20.8,21.65,16.75,17.0,985800
2020-12-21 09:45:00,16.95,17.95,13.75,14.8,783600
2020-12-21 10:00:00,14.8,15.8,13.75,14.25,461025
2020-12-21 10:15:00,14.35,14.35,13.2,13.9,374325
2020-12-21 10:30:00,13.85,14.85,11.3,12.45,669825
2020-12-21 10:45:00,12.5,14.35,12.25,14.05,423225
2020-12-21 11:00:00,14.1,15.1,13.1,14.8,562650
2020-12-21 11:15:00,14.85,15.45,13.2,13.4,451950
2020-12-21 11:30:00,13.3,16.5,13.25,15.65,403650
2020-12-21 11:45:00,15.65,15.85,12.9,13.05,325800
2020-12-21 12:00:00,13.1,14.4,12.15,14.1,333900
2020-12-21 12:15:00,14.05,14.35,12.9,14.3,245250
2020-12-21 12:30:00,14.25,17.6,14.2,16.85,793650
2020-12-21 12:45:00,16.75,21.95,15.85,21.35,1239300
2020-12-21 13:00:00,21.35,25.75,20.1,20.4,2270400
2020-12-21 13:15:00,20.9,23.4,18.6,19.45,1063650
2020-12-21 13:30:00,19.3,30.6,19.3,24.85,2184600
2020-12-21 13:45:00,24.95,37.65,24.8,37.65,2340600
2020-12-21 14:00:00,37.9,42.05,28.5,34.7,2479125
2020-12-21 14:15:00,34.65,92.5,33.55,88.95,5098200
2020-12-21 14:30:00,87.5,323.85,78.1,139.05,7060500
2020-12-21 14:45:00,138.9,257.35,128.15,257.35,2727000
2020-12-21 15:00:00,259.05,259.05,133.0,164.05,2205675
2020-12-21 15:15:00,162.65,204.95,158.9,204.95,1255875
2020-12-21 15:30:00,194.1,194.1,194.1,194.1,75
2020-12-22 09:15:00,159.95,172.55,90.45,154.55,5251727
2020-12-22 09:30:00,151.65,232.2,123.65,220.25,3050700
2020-12-22 09:45:00,220.7,243.35,168.0,194.05,1653375
2020-12-22 10:00:00,195.05,200.4,142.4,166.2,885675
2020-12-22 10:15:00,165.4,181.65,146.5,154.1,758700
2020-12-22 10:30:00,155.25,175.0,151.8,172.05,697350
2020-12-22 10:45:00,172.05,190.25,166.65,184.5,624375
2020-12-22 11:00:00,185.1,195.05,171.55,193.7,413625
2020-12-22 11:15:00,193.6,217.95,189.45,203.5,596550
2020-12-22 11:30:00,202.35,223.0,200.05,207.25,543975
2020-12-22 11:45:00,207.7,214.85,171.0,189.0,378225
2020-12-22 12:00:00,190.35,206.35,190.35,199.7,280875
2020-12-22 12:15:00,200.8,218.55,194.05,209.3,286575
2020-12-22 12:30:00,209.95,233.4,164.7,173.4,641625
2020-12-22 12:45:00,171.35,192.6,161.9,175.7,359175
2020-12-22 13:00:00,178.0,182.1,160.7,170.2,389400
2020-12-22 13:15:00,168.05,169.75,134.15,160.0,892875
2020-12-22 13:30:00,158.15,180.8,108.0,112.5,1006575
2020-12-22 13:45:00,112.65,131.65,104.25,105.7,1362450
2020-12-22 14:00:00,105.95,105.95,77.25,81.35,2514300
2020-12-22 14:15:00,81.45,82.05,63.25,71.2,3523500
2020-12-22 14:30:00,70.8,74.85,53.6,62.45,2623875
2020-12-22 14:45:00,62.25,81.6,60.6,72.5,2664000
2020-12-22 15:00:00,72.4,72.4,50.7,54.3,2628825
2020-12-22 15:15:00,54.45,56.5,49.2,51.4,1760175
2020-12-22 15:30:00,51.15,51.15,51.15,51.15,300
2020-12-23 09:15:00,54.2,66.3,38.0,39.6,4801277
2020-12-23 09:30:00,39.9,53.75,37.5,37.8,3514725
2020-12-23 09:45:00,37.55,40.5,31.05,36.15,2885550
2020-12-23 10:00:00,36.25,39.5,32.25,38.9,1756650
2020-12-23 10:15:00,39.15,39.25,28.55,29.9,1891950
2020-12-23 10:30:00,30.0,31.7,24.6,27.7,2246475
2020-12-23 10:45:00,27.5,32.2,26.85,29.55,1310475
2020-12-23 11:00:00,29.65,32.0,27.05,30.25,1367325
2020-12-23 11:15:00,30.4,34.35,28.45,33.5,1495950
2020-12-23 11:30:00,33.65,34.85,28.6,29.95,1124400
2020-12-23 11:45:00,30.0,30.5,22.0,24.5,1716750
2020-12-23 12:00:00,24.6,26.7,22.85,23.8,1140975
2020-12-23 12:15:00,23.7,23.95,19.25,21.5,1971000
2020-12-23 12:30:00,21.4,21.7,18.05,18.6,1448175
2020-12-23 12:45:00,18.5,20.35,17.7,20.15,1425000
2020-12-23 13:00:00,20.1,27.35,18.5,22.05,2339250
2020-12-23 13:15:00,22.2,25.85,18.55,20.65,1608375
2020-12-23 13:30:00,20.7,22.2,14.55,16.2,1901775
2020-12-23 13:45:00,16.0,18.1,13.4,17.3,2195025
2020-12-23 14:00:00,17.25,17.8,14.1,14.8,1602150
2020-12-23 14:15:00,14.85,15.35,11.45,12.15,2149125
2020-12-23 14:30:00,12.15,12.9,9.2,9.25,2441175
2020-12-23 14:45:00,9.25,10.45,8.65,9.2,1690125
2020-12-23 15:00:00,9.25,9.25,7.05,7.9,2848950
2020-12-23 15:15:00,7.85,8.45,7.05,7.8,3264075
