datetime,open,high,low,close,volume
2020-04-16 09:15:00,40.15,40.15,27.75,29.15,185627
2020-04-16 09:30:00,28.6,43.0,27.4,38.05,174375
2020-04-16 09:45:00,38.05,45.0,33.55,33.55,147750
2020-04-16 10:00:00,33.55,35.5,31.05,34.0,82275
2020-04-16 10:15:00,34.25,40.35,34.25,39.9,91350
2020-04-16 10:30:00,40.5,43.25,34.2,34.95,87300
2020-04-16 10:45:00,34.65,40.0,33.45,39.4,87000
2020-04-16 11:00:00,39.35,41.45,36.0,39.45,75450
2020-04-16 11:15:00,40.9,48.5,39.0,47.65,135225
2020-04-16 11:30:00,47.2,49.3,39.6,44.6,108900
2020-04-16 11:45:00,44.4,45.3,39.7,44.35,54000
2020-04-16 12:00:00,44.1,51.6,42.25,51.4,106275
2020-04-16 12:15:00,51.15,55.3,50.0,52.5,130125
2020-04-16 12:30:00,52.9,54.0,45.0,45.25,90450
2020-04-16 12:45:00,45.2,51.2,40.95,50.1,155700
2020-04-16 13:00:00,50.6,54.15,46.75,49.65,139050
2020-04-16 13:15:00,50.0,52.25,47.1,51.7,96900
2020-04-16 13:30:00,51.05,54.1,48.3,51.1,69000
2020-04-16 13:45:00,50.8,51.8,47.1,49.0,65025
2020-04-16 14:00:00,48.85,50.4,46.0,49.0,81375
2020-04-16 14:15:00,49.75,56.0,49.45,53.4,123150
2020-04-16 14:30:00,53.75,54.1,46.55,46.85,143025
2020-04-16 14:45:00,46.8,51.0,43.3,43.9,174150
2020-04-16 15:00:00,44.0,46.3,37.7,43.8,318450
2020-04-16 15:15:00,43.95,51.0,42.2,50.0,438150
2020-04-16 15:30:00,50.1,50.1,50.1,50.1,525
2020-04-17 09:15:00,95.1,129.8,95.0,117.35,2789853
2020-04-17 09:30:00,118.0,121.8,104.15,109.55,1252575
2020-04-17 09:45:00,110.0,117.5,100.65,108.2,1059375
2020-04-17 10:00:00,107.75,114.75,92.5,99.95,1281150
2020-04-17 10:15:00,100.05,109.85,90.2,91.65,1517475
2020-04-17 10:30:00,91.55,102.1,75.7,88.6,2215725
2020-04-17 10:45:00,88.05,88.15,73.0,87.35,1344750
2020-04-17 11:00:00,86.9,93.8,80.3,90.3,1118550
2020-04-17 11:15:00,90.05,95.85,81.1,83.7,1000125
2020-04-17 11:30:00,83.9,88.6,76.05,78.4,791625
2020-04-17 11:45:00,78.3,78.3,57.6,58.55,1434975
2020-04-17 12:00:00,58.4,62.8,55.0,62.6,1300050
2020-04-17 12:15:00,62.4,67.25,59.95,64.05,880725
2020-04-17 12:30:00,63.75,65.25,56.4,64.35,731025
2020-04-17 12:45:00,64.85,80.55,63.95,78.0,1448550
2020-04-17 13:00:00,78.2,78.6,63.15,64.7,837000
2020-04-17 13:15:00,64.3,64.3,57.5,60.35,1359975
2020-04-17 13:30:00,60.5,67.1,59.35,61.55,715200
2020-04-17 13:45:00,61.6,68.35,59.0,66.5,758550
2020-04-17 14:00:00,66.8,72.7,62.15,69.05,960750
2020-04-17 14:15:00,69.15,77.5,64.05,70.8,1232100
2020-04-17 14:30:00,70.9,76.8,66.5,73.2,1126200
2020-04-17 14:45:00,73.25,81.65,72.4,81.1,1165050
2020-04-17 15:00:00,80.5,98.55,78.0,95.65,2018250
2020-04-17 15:15:00,95.25,105.25,94.9,98.0,1259250
2020-04-17 15:30:00,99.0,99.0,99.0,99.0,1425
2020-04-20 09:15:00,98.15,108.9,66.0,80.7,2951477
2020-04-20 09:30:00,80.7,83.15,58.75,63.3,1807425
2020-04-20 09:45:00,61.6,68.9,59.7,60.25,1270275
2020-04-20 10:00:00,60.65,66.35,59.85,62.7,1034400
2020-04-20 10:15:00,62.9,69.7,58.0,69.7,1073850
2020-04-20 10:30:00,69.55,73.3,63.8,66.2,1158225
2020-04-20 10:45:00,66.1,72.4,64.45,69.65,672150
2020-04-20 11:00:00,69.65,74.05,64.3,65.55,918075
2020-04-20 11:15:00,65.8,66.0,54.5,56.75,1267950
2020-04-20 11:30:00,57.0,58.4,43.2,49.25,1737825
2020-04-20 11:45:00,49.2,55.15,47.25,52.5,1129425
2020-04-20 12:00:00,52.4,57.25,48.6,53.15,981825
2020-04-20 12:15:00,53.1,55.45,50.1,54.75,605250
2020-04-20 12:30:00,54.8,58.25,48.3,50.3,1287675
2020-04-20 12:45:00,50.3,52.0,46.8,49.2,852225
2020-04-20 13:00:00,49.05,55.3,48.8,53.75,808575
2020-04-20 13:15:00,54.15,61.65,51.55,59.3,1065900
2020-04-20 13:30:00,59.1,59.15,51.8,55.1,843600
2020-04-20 13:45:00,54.95,59.95,48.5,51.0,1089075
2020-04-20 14:00:00,50.95,56.5,49.9,53.85,645075
2020-04-20 14:15:00,53.8,70.6,53.65,70.4,1756875
2020-04-20 14:30:00,70.05,76.5,63.3,67.6,1756575
2020-04-20 14:45:00,67.35,68.45,47.7,52.8,1929975
2020-04-20 15:00:00,52.75,57.15,48.6,52.0,1189650
2020-04-20 15:15:00,51.8,57.75,49.0,49.0,947100
