datetime,open,high,low,close,volume
2020-05-04 09:45:00,385.3,385.3,369.0,369.0,226
2020-05-04 10:15:00,357.9,357.9,357.9,357.9,300
2020-05-04 10:30:00,357.9,357.9,357.9,357.9,375
2020-05-04 11:00:00,363.3,363.3,363.3,363.3,75
2020-05-04 11:15:00,348.5,348.5,348.5,348.5,75
2020-05-04 11:30:00,340.0,340.0,340.0,340.0,750
2020-05-04 11:45:00,340.0,340.0,340.0,340.0,750
2020-05-04 12:00:00,340.0,340.0,340.0,340.0,1500
2020-05-04 12:15:00,353.15,355.15,345.6,345.6,750
2020-05-04 12:30:00,350.0,350.0,350.0,350.0,75
2020-05-04 13:15:00,340.0,340.0,340.0,340.0,75
2020-05-04 13:30:00,339.0,339.0,337.0,337.0,225
2020-05-04 13:45:00,339.0,339.0,318.05,318.05,450
2020-05-04 14:00:00,318.05,320.0,312.75,312.75,375
2020-05-04 14:15:00,312.75,316.0,312.75,315.0,225
2020-05-04 14:30:00,311.0,311.0,296.15,296.15,300
2020-05-04 14:45:00,290.5,305.0,290.5,302.0,300
2020-05-04 15:00:00,300.0,300.0,296.0,298.45,900
2020-05-04 15:15:00,296.75,316.25,296.75,305.05,450
2020-05-05 09:15:00,340.0,391.25,328.3,340.6,1726
2020-05-05 09:30:00,344.0,348.0,338.35,348.0,675
2020-05-05 09:45:00,355.0,356.5,324.8,336.9,1125
2020-05-05 10:00:00,326.15,328.45,314.2,325.0,1425
2020-05-05 10:15:00,340.0,345.45,340.0,345.45,450
2020-05-05 10:30:00,331.7,336.0,331.7,336.0,150
2020-05-05 10:45:00,340.0,340.0,337.8,339.6,525
2020-05-05 11:00:00,341.6,346.0,337.7,337.7,600
2020-05-05 11:15:00,328.0,328.0,320.0,323.1,975
2020-05-05 11:30:00,321.55,332.65,321.55,332.0,750
2020-05-05 11:45:00,320.9,322.55,313.65,313.65,450
2020-05-05 12:00:00,310.0,316.35,304.8,316.35,525
2020-05-05 12:15:00,311.2,311.2,297.7,297.7,1875
2020-05-05 12:30:00,311.95,312.0,311.95,312.0,150
2020-05-05 12:45:00,316.25,326.75,316.25,326.75,1200
2020-05-05 13:00:00,327.05,348.9,327.05,348.9,1800
2020-05-05 13:15:00,330.05,330.05,330.0,330.0,150
2020-05-05 13:45:00,329.55,329.55,329.55,329.55,75
2020-05-05 14:00:00,304.85,304.9,300.0,304.9,825
2020-05-05 14:15:00,296.0,300.3,279.8,279.8,1050
2020-05-05 14:30:00,271.15,279.1,258.5,268.55,5400
2020-05-05 14:45:00,273.15,273.15,244.95,252.3,6075
2020-05-05 15:00:00,249.4,252.05,242.15,245.4,10425
2020-05-05 15:15:00,248.0,264.4,245.9,264.4,11475
2020-05-05 15:30:00,263.8,263.8,263.8,263.8,75
2020-05-06 09:15:00,206.35,235.55,191.2,197.95,52876
2020-05-06 09:30:00,196.75,196.75,184.45,190.05,57975
2020-05-06 09:45:00,191.1,234.75,184.05,226.55,63300
2020-05-06 10:00:00,224.45,262.35,217.05,261.75,50850
2020-05-06 10:15:00,260.1,293.75,251.15,293.75,59925
2020-05-06 10:30:00,292.15,298.7,270.95,277.25,31800
2020-05-06 10:45:00,274.4,307.1,271.85,302.2,20775
2020-05-06 11:00:00,305.0,315.0,291.15,292.75,18375
2020-05-06 11:15:00,290.45,304.3,277.6,285.2,14475
