datetime,open,high,low,close,volume
2020-04-30 09:15:00,88.35,88.4,57.0,58.25,714603
2020-04-30 09:30:00,58.0,58.85,52.0,54.0,393450
2020-04-30 09:45:00,54.15,56.5,52.1,53.65,280875
2020-04-30 10:00:00,53.8,54.2,50.25,50.75,352950
2020-04-30 10:15:00,51.0,52.65,49.85,52.05,209250
2020-04-30 10:30:00,52.15,54.1,51.25,53.05,102300
2020-04-30 10:45:00,53.15,54.4,51.75,53.65,127500
2020-04-30 11:00:00,53.65,54.0,50.4,51.25,92625
2020-04-30 11:15:00,51.2,52.9,51.0,52.25,119025
2020-04-30 11:30:00,52.35,54.35,52.05,53.8,97650
2020-04-30 11:45:00,53.95,54.25,49.0,49.95,150825
2020-04-30 12:00:00,49.95,50.55,48.7,49.1,107850
2020-04-30 12:15:00,49.05,49.2,46.2,47.7,137850
2020-04-30 12:30:00,48.0,53.75,48.0,52.15,188475
2020-04-30 12:45:00,52.05,58.45,51.75,57.95,296025
2020-04-30 13:00:00,58.0,62.0,53.4,55.45,381825
2020-04-30 13:15:00,55.6,59.8,54.85,57.0,285375
2020-04-30 13:30:00,56.5,61.5,55.0,60.6,190050
2020-04-30 13:45:00,60.75,62.35,57.2,58.6,194625
2020-04-30 14:00:00,58.8,59.1,52.0,57.2,252225
2020-04-30 14:15:00,57.5,59.8,54.85,58.85,155925
2020-04-30 14:30:00,58.95,60.0,53.65,55.45,249300
2020-04-30 14:45:00,55.45,60.8,55.2,58.05,244875
2020-04-30 15:00:00,57.9,58.8,46.55,47.5,488175
2020-04-30 15:15:00,47.2,51.75,46.75,49.9,655275
2020-04-30 15:30:00,49.9,49.9,49.9,49.9,375
2020-05-04 09:15:00,168.5,216.55,168.25,202.1,2768927
2020-05-04 09:30:00,202.55,227.8,201.1,225.8,948675
2020-05-04 09:45:00,225.95,245.0,216.0,245.0,724200
2020-05-04 10:00:00,246.15,278.0,241.2,259.45,988350
2020-05-04 10:15:00,259.6,268.15,245.2,250.75,332175
2020-05-04 10:30:00,250.8,250.8,237.8,240.75,262875
2020-05-04 10:45:00,240.75,254.85,232.0,254.85,291900
2020-05-04 11:00:00,254.45,262.6,248.05,253.0,202275
2020-05-04 11:15:00,253.6,279.55,253.6,274.5,297075
2020-05-04 11:30:00,273.45,282.6,255.75,270.6,266250
2020-05-04 11:45:00,271.0,278.0,264.0,266.85,108525
2020-05-04 12:00:00,266.0,266.85,251.15,260.9,141675
2020-05-04 12:15:00,259.95,268.0,250.25,261.05,132825
2020-05-04 12:30:00,260.5,268.65,255.65,262.0,91275
2020-05-04 12:45:00,262.55,288.5,262.35,278.45,275925
2020-05-04 13:00:00,279.6,283.15,265.85,273.75,124575
2020-05-04 13:15:00,271.8,278.3,262.0,273.0,105675
2020-05-04 13:30:00,273.05,281.55,252.8,272.5,159525
2020-05-04 13:45:00,272.65,296.95,272.45,282.8,255600
2020-05-04 14:00:00,282.75,307.7,280.8,299.6,268575
2020-05-04 14:15:00,299.0,308.65,292.35,301.7,143475
2020-05-04 14:30:00,301.5,321.15,301.0,321.15,234450
2020-05-04 14:45:00,321.8,333.0,300.05,310.0,240975
2020-05-04 15:00:00,309.85,320.75,302.9,315.65,161850
2020-05-04 15:15:00,315.5,315.5,282.55,292.45,208050
2020-05-05 09:15:00,209.2,229.25,193.3,224.35,663377
2020-05-05 09:30:00,224.0,234.2,197.5,198.1,360450
2020-05-05 09:45:00,198.25,234.9,193.5,223.9,387300
2020-05-05 10:00:00,223.3,247.2,223.25,227.0,294150
2020-05-05 10:15:00,226.5,230.45,199.15,214.95,280200
2020-05-05 10:30:00,214.35,221.9,208.5,217.0,127350
2020-05-05 10:45:00,216.65,223.9,205.75,209.15,104775
2020-05-05 11:00:00,207.95,217.45,192.7,212.9,187725
2020-05-05 11:15:00,213.0,231.95,213.0,229.95,172125
2020-05-05 11:30:00,230.2,235.0,210.5,216.0,135375
2020-05-05 11:45:00,216.85,246.8,216.3,239.85,165600
2020-05-05 12:00:00,240.0,255.7,233.45,241.0,187050
2020-05-05 12:15:00,241.0,270.0,240.35,247.3,245100
2020-05-05 12:30:00,246.35,262.25,238.2,245.75,136500
2020-05-05 12:45:00,248.45,250.5,224.75,233.5,146850
2020-05-05 13:00:00,230.25,232.25,202.9,211.2,225075
2020-05-05 13:15:00,209.1,226.25,206.55,213.0,137775
2020-05-05 13:30:00,216.7,224.05,190.45,198.5,153000
2020-05-05 13:45:00,197.15,231.85,197.05,220.0,225525
2020-05-05 14:00:00,219.95,256.95,219.15,246.3,211500
2020-05-05 14:15:00,248.0,290.2,247.25,290.0,299850
2020-05-05 14:30:00,288.1,321.85,287.7,309.3,314925
2020-05-05 14:45:00,307.05,347.0,289.2,331.4,197325
2020-05-05 15:00:00,334.85,351.0,327.9,340.65,129300
2020-05-05 15:15:00,339.0,339.6,320.1,320.1,82875
2020-05-06 09:15:00,306.75,386.9,306.7,382.1,196953
2020-05-06 09:30:00,382.45,399.95,373.85,378.65,121350
2020-05-06 09:45:00,379.6,392.65,290.0,308.1,157875
2020-05-06 10:00:00,311.95,321.9,248.65,252.65,136725
2020-05-06 10:15:00,254.7,270.0,211.5,212.55,155400
2020-05-06 10:30:00,211.15,243.5,205.7,243.5,161550
2020-05-06 10:45:00,243.0,246.55,197.35,201.0,108975
2020-05-06 11:00:00,202.6,215.0,188.9,212.0,224325
2020-05-06 11:15:00,212.6,233.3,196.3,220.0,109125
2020-05-06 11:30:00,220.2,249.65,208.75,245.0,147450
2020-05-06 11:45:00,244.6,259.6,210.25,221.65,123075
2020-05-06 12:00:00,216.0,219.0,201.2,208.4,85500
2020-05-06 12:15:00,209.35,230.65,196.0,220.9,119400
2020-05-06 12:30:00,223.0,243.0,209.15,224.0,71775
2020-05-06 12:45:00,224.1,241.05,212.95,225.0,56925
2020-05-06 13:00:00,226.15,260.6,222.05,260.6,99075
2020-05-06 13:15:00,261.9,270.0,224.65,241.0,85350
2020-05-06 13:30:00,241.95,246.95,197.0,209.5,123075
2020-05-06 13:45:00,206.05,239.7,199.0,235.0,102000
2020-05-06 14:00:00,236.1,248.25,213.55,239.1,62325
2020-05-06 14:15:00,239.05,309.95,235.2,300.0,226650
2020-05-06 14:30:00,302.45,340.0,276.4,285.0,153225
2020-05-06 14:45:00,283.9,305.0,259.3,259.3,70875
2020-05-06 15:00:00,261.2,273.3,239.35,250.25,136425
2020-05-06 15:15:00,249.85,253.0,229.6,229.7,86400
