datetime,open,high,low,close,volume
2020-09-21 12:00:00,806.0,806.0,806.0,806.0,76
2020-09-21 14:00:00,700.0,700.0,700.0,700.0,75
2020-09-23 09:15:00,534.35,534.35,534.35,534.35,76
2020-09-23 09:30:00,542.5,542.5,542.5,542.5,75
2020-09-23 14:45:00,448.55,473.45,448.55,473.45,1050
2020-09-23 15:00:00,476.3,482.95,476.3,476.5,900
2020-09-23 15:15:00,474.0,474.0,474.0,474.0,300
2020-09-24 09:15:00,338.0,338.0,315.15,315.15,7501
2020-09-24 09:30:00,315.15,335.0,315.15,333.0,1350
2020-09-24 09:45:00,336.35,339.5,329.85,329.85,2025
2020-09-24 10:00:00,326.05,326.05,315.0,317.05,6600
2020-09-24 10:15:00,321.0,322.6,298.05,298.05,900
2020-09-24 10:30:00,298.0,304.25,296.0,304.25,825
2020-09-24 10:45:00,300.05,304.95,293.7,303.0,2850
2020-09-24 11:00:00,299.0,299.0,288.0,288.0,2475
2020-09-24 11:15:00,290.0,303.85,290.0,300.0,600
2020-09-24 11:30:00,299.85,302.75,294.7,294.7,1125
2020-09-24 11:45:00,282.0,285.0,281.0,285.0,1200
2020-09-24 12:00:00,279.0,280.1,272.1,280.05,1575
2020-09-24 12:15:00,272.3,272.3,263.5,272.3,1500
2020-09-24 12:30:00,268.85,282.5,268.85,281.6,3375
2020-09-24 12:45:00,275.0,290.0,275.0,287.85,3075
2020-09-24 13:00:00,279.75,293.0,279.0,291.95,14325
2020-09-24 13:15:00,293.3,299.7,289.95,298.05,2475
2020-09-24 13:30:00,295.0,295.0,268.45,270.0,2250
2020-09-24 13:45:00,267.0,275.0,251.2,260.5,15975
2020-09-24 14:00:00,260.3,263.4,252.2,262.15,2625
2020-09-24 14:15:00,266.0,271.95,253.8,259.65,12000
2020-09-24 14:30:00,262.6,262.6,227.65,238.8,17175
2020-09-24 14:45:00,243.3,246.45,235.1,236.45,24450
2020-09-24 15:00:00,236.0,236.0,213.35,216.75,63525
2020-09-24 15:15:00,216.95,227.55,215.0,224.0,110625
2020-09-24 15:30:00,228.0,228.0,228.0,228.0,75
2020-09-25 09:15:00,255.7,267.5,240.9,256.0,68401
2020-09-25 09:30:00,256.1,282.15,248.45,270.0,44700
2020-09-25 09:45:00,269.0,280.4,269.0,271.85,29475
2020-09-25 10:00:00,271.0,271.0,231.1,243.35,62775
2020-09-25 10:15:00,243.55,253.45,223.25,252.95,41550
2020-09-25 10:30:00,255.0,262.2,241.65,242.1,29025
2020-09-25 10:45:00,239.4,253.85,239.2,245.0,21900
2020-09-25 11:00:00,245.9,268.35,245.1,263.3,26175
2020-09-25 11:15:00,264.1,289.75,254.0,281.0,38325
2020-09-25 11:30:00,280.95,282.5,261.85,264.25,29475
2020-09-25 11:45:00,264.05,279.7,258.75,276.9,13425
2020-09-25 12:00:00,279.5,315.0,272.55,315.0,37875
2020-09-25 12:15:00,314.7,339.85,310.9,331.0,65775
2020-09-25 12:30:00,327.5,335.65,302.9,334.45,39975
2020-09-25 12:45:00,331.1,336.35,315.0,327.7,16800
2020-09-25 13:00:00,325.3,327.5,309.25,310.0,15975
2020-09-25 13:15:00,309.45,329.15,300.0,324.3,21675
2020-09-25 13:30:00,327.15,335.9,294.5,305.0,24525
2020-09-25 13:45:00,300.5,324.3,298.15,309.0,16575
2020-09-25 14:00:00,307.2,356.95,307.2,353.0,44475
2020-09-25 14:15:00,354.05,368.0,344.45,364.5,15225
2020-09-25 14:30:00,367.5,380.0,347.35,373.0,16350
2020-09-25 14:45:00,379.2,388.0,362.0,366.9,7725
2020-09-25 15:00:00,354.95,373.35,346.1,363.2,17100
2020-09-25 15:15:00,360.55,363.95,344.35,348.7,28425
