datetime,open,high,low,close,volume
2020-12-18 13:15:00,676.8,676.8,676.8,676.8,76
2020-12-18 13:30:00,695.55,697.15,695.0,696.35,1275
2020-12-18 15:15:00,708.95,708.95,708.95,708.95,300
2020-12-21 12:00:00,702.45,702.45,702.45,702.45,76
2020-12-21 14:00:00,539.65,539.65,539.65,539.65,75
2020-12-21 14:15:00,435.55,435.55,407.6,407.6,150
2020-12-21 14:30:00,398.0,408.05,206.65,356.75,21075
2020-12-21 14:45:00,367.85,373.35,262.5,262.5,7050
2020-12-21 15:00:00,252.4,368.25,252.4,354.05,4350
2020-12-21 15:15:00,305.0,307.1,300.45,302.3,750
2020-12-22 09:15:00,349.8,413.35,315.65,326.15,7276
2020-12-22 09:30:00,340.4,346.0,269.0,279.6,18825
2020-12-22 09:45:00,270.9,314.7,257.9,291.7,5250
2020-12-22 10:00:00,298.8,341.2,298.8,318.7,3075
2020-12-22 10:15:00,304.5,342.4,302.2,342.4,1500
2020-12-22 10:30:00,316.4,334.45,314.75,319.9,1425
2020-12-22 10:45:00,301.05,314.35,295.65,296.55,1500
2020-12-22 11:00:00,306.75,306.75,281.45,281.45,525
2020-12-22 11:15:00,274.15,277.6,258.4,266.85,11925
2020-12-22 11:30:00,260.9,264.8,247.3,258.15,6750
2020-12-22 11:45:00,251.55,291.35,251.55,269.8,2850
2020-12-22 12:00:00,259.65,267.15,254.85,257.1,4575
2020-12-22 12:15:00,251.6,263.25,247.0,253.9,1725
2020-12-22 12:30:00,245.3,294.95,228.75,286.2,8625
2020-12-22 12:45:00,291.45,300.25,266.95,288.0,2400
2020-12-22 13:00:00,284.3,297.85,281.25,292.2,2175
2020-12-22 13:15:00,299.5,331.85,299.5,301.0,3900
2020-12-22 13:30:00,292.05,354.3,276.55,343.15,4725
2020-12-22 13:45:00,360.0,361.35,328.15,340.35,2550
2020-12-22 14:00:00,372.6,407.35,364.95,407.35,2400
2020-12-22 14:15:00,404.55,443.35,404.55,427.9,1650
2020-12-22 14:30:00,421.35,447.35,421.35,447.35,225
2020-12-22 14:45:00,447.35,447.35,389.15,402.75,2400
2020-12-22 15:00:00,413.5,446.9,413.5,446.9,300
2020-12-22 15:15:00,431.7,443.55,431.7,439.1,1650
