datetime,open,high,low,close,volume
2020-10-26 09:15:00,208.35,208.35,176.0,182.7,82052
2020-10-26 09:30:00,181.75,192.0,178.0,182.65,34875
2020-10-26 09:45:00,183.55,187.5,180.85,182.5,17475
2020-10-26 10:00:00,183.85,184.0,176.2,181.7,24975
2020-10-26 10:15:00,181.1,181.2,176.05,178.45,30000
2020-10-26 10:30:00,177.65,180.65,175.4,176.35,19050
2020-10-26 10:45:00,176.7,179.2,172.55,178.5,15075
2020-10-26 11:00:00,177.7,178.35,168.5,169.45,29700
2020-10-26 11:15:00,167.85,167.85,156.1,163.0,57375
2020-10-26 11:30:00,163.3,165.45,149.2,154.0,78525
2020-10-26 11:45:00,152.95,155.5,149.65,152.3,34425
2020-10-26 12:00:00,153.0,156.5,142.0,144.3,37800
2020-10-26 12:15:00,144.15,146.6,139.55,144.05,45375
2020-10-26 12:30:00,143.0,143.0,131.15,134.6,79650
2020-10-26 12:45:00,134.0,135.0,119.55,121.65,117975
2020-10-26 13:00:00,121.3,131.3,118.2,130.7,50475
2020-10-26 13:15:00,130.95,135.55,127.35,128.5,40950
2020-10-26 13:30:00,127.85,132.75,124.95,132.25,38550
2020-10-26 13:45:00,131.65,133.65,113.4,115.6,39450
2020-10-26 14:00:00,115.0,117.0,109.25,113.5,47250
2020-10-26 14:15:00,112.85,121.2,110.0,119.8,62550
2020-10-26 14:30:00,119.95,122.35,110.85,120.1,32475
2020-10-26 14:45:00,120.75,125.35,118.35,122.0,39525
2020-10-26 15:00:00,121.9,126.2,120.65,124.0,31050
2020-10-26 15:15:00,124.55,129.15,124.2,126.45,63675
2020-10-27 09:15:00,125.15,127.1,102.45,106.15,140701
2020-10-27 09:30:00,105.7,121.0,101.65,118.0,80025
2020-10-27 09:45:00,117.5,129.75,117.5,127.45,89325
2020-10-27 10:00:00,128.95,129.25,119.55,120.0,33675
2020-10-27 10:15:00,120.25,126.85,116.5,126.05,56700
2020-10-27 10:30:00,127.6,128.7,119.15,123.0,30225
2020-10-27 10:45:00,122.5,131.8,122.5,128.95,56850
2020-10-27 11:00:00,129.0,129.95,123.35,126.65,36075
2020-10-27 11:15:00,127.3,128.95,120.0,121.8,38850
2020-10-27 11:30:00,121.8,136.55,120.85,135.9,50475
2020-10-27 11:45:00,136.5,141.9,134.55,139.0,67575
2020-10-27 12:00:00,138.9,141.4,134.0,137.3,41550
2020-10-27 12:15:00,137.4,139.5,134.25,136.0,15375
2020-10-27 12:30:00,136.0,138.6,129.3,134.85,67275
2020-10-27 12:45:00,134.75,137.2,131.25,131.25,17100
2020-10-27 13:00:00,132.3,146.4,123.95,143.85,87300
2020-10-27 13:15:00,143.45,147.15,139.2,145.45,39150
2020-10-27 13:30:00,144.85,144.85,133.6,133.6,38250
2020-10-27 13:45:00,135.0,141.5,132.2,136.0,42225
2020-10-27 14:00:00,136.2,139.7,133.75,136.85,31500
2020-10-27 14:15:00,138.2,154.3,137.8,147.4,126300
2020-10-27 14:30:00,146.95,155.95,142.75,143.8,105075
2020-10-27 14:45:00,144.55,158.55,144.3,158.55,69300
2020-10-27 15:00:00,158.8,160.55,152.0,152.0,72300
2020-10-27 15:15:00,152.15,155.1,151.2,151.45,54300
2020-10-27 15:30:00,151.05,151.05,151.05,151.05,525
2020-10-28 09:15:00,142.8,171.6,135.5,168.0,188927
2020-10-28 09:30:00,168.0,174.6,161.8,164.1,111750
2020-10-28 09:45:00,164.3,169.0,152.5,155.9,79350
2020-10-28 10:00:00,154.5,159.1,145.35,157.85,74100
2020-10-28 10:15:00,157.8,162.75,151.6,153.95,55425
2020-10-28 10:30:00,153.95,156.25,133.55,135.75,139200
2020-10-28 10:45:00,135.95,135.95,129.4,130.25,92025
2020-10-28 11:00:00,128.75,137.95,128.6,130.05,70125
