datetime,open,high,low,close,volume
2020-01-13 09:15:00,24.45,24.45,23.5,23.75,301
2020-01-13 10:15:00,22.55,22.55,22.5,22.5,1125
2020-01-13 10:30:00,23.85,24.0,22.5,22.5,600
2020-01-13 11:00:00,20.8,20.8,20.8,20.8,225
2020-01-13 11:15:00,24.05,24.05,22.15,22.15,225
2020-01-13 11:45:00,21.6,21.6,21.6,21.6,75
2020-01-13 12:00:00,22.3,22.3,22.3,22.3,75
2020-01-13 12:15:00,22.5,22.5,22.5,22.5,75
2020-01-13 12:30:00,22.2,22.2,21.8,22.0,225
2020-01-13 12:45:00,22.95,23.0,22.4,22.75,1200
2020-01-13 13:00:00,22.15,22.65,21.6,22.65,375
2020-01-13 13:15:00,21.05,21.05,21.05,21.05,150
2020-01-13 13:30:00,21.5,21.55,20.6,20.6,375
2020-01-13 13:45:00,20.6,20.6,19.65,19.65,300
2020-01-13 14:00:00,19.65,19.8,17.9,17.9,375
2020-01-13 14:15:00,17.6,17.85,17.3,17.85,750
2020-01-13 14:45:00,19.8,19.9,19.65,19.9,600
2020-01-13 15:00:00,21.0,21.0,21.0,21.0,75
2020-01-13 15:15:00,20.75,21.9,20.25,20.5,11250
2020-01-14 09:15:00,24.0,24.0,15.3,16.7,16726
2020-01-14 09:30:00,16.0,19.75,15.8,16.95,9900
2020-01-14 09:45:00,17.7,17.7,16.9,16.95,1950
2020-01-14 10:00:00,16.95,17.0,16.7,17.0,1500
2020-01-14 10:15:00,17.4,17.8,16.8,16.8,3600
2020-01-14 10:30:00,16.2,16.45,15.65,15.9,1350
2020-01-14 10:45:00,16.3,16.3,15.5,16.2,900
2020-01-14 11:00:00,16.35,16.75,15.8,16.0,2250
2020-01-14 11:15:00,16.35,16.35,15.4,15.4,300
2020-01-14 11:30:00,15.75,16.0,15.15,16.0,7575
2020-01-14 11:45:00,16.0,16.55,15.9,16.55,1575
2020-01-14 12:00:00,15.65,17.15,15.65,17.0,4575
2020-01-14 12:15:00,17.1,17.3,15.8,15.8,975
2020-01-14 12:30:00,16.55,17.5,16.4,16.4,5250
2020-01-14 12:45:00,16.3,16.3,15.6,15.6,675
2020-01-14 13:00:00,15.55,16.25,15.35,16.15,1725
2020-01-14 13:15:00,15.7,16.25,15.4,15.4,4575
2020-01-14 13:30:00,15.45,16.25,15.0,16.25,2250
2020-01-14 13:45:00,15.5,15.55,15.0,15.15,6750
2020-01-14 14:00:00,15.15,15.55,15.1,15.4,3150
2020-01-14 14:15:00,15.4,17.15,14.9,17.15,10650
2020-01-14 14:30:00,16.95,20.9,16.25,20.35,10425
2020-01-14 14:45:00,20.25,22.65,19.3,21.25,42600
2020-01-14 15:00:00,21.65,22.0,19.5,19.7,18825
2020-01-14 15:15:00,19.5,20.45,18.1,19.9,45450
2020-01-15 09:15:00,11.15,12.9,10.5,11.0,36901
2020-01-15 09:30:00,10.8,11.3,10.0,10.65,18750
2020-01-15 09:45:00,10.45,11.3,10.2,10.95,12525
2020-01-15 10:00:00,10.7,11.15,9.7,10.15,20550
2020-01-15 10:15:00,10.2,10.45,9.85,10.4,17250
2020-01-15 10:30:00,10.45,10.6,9.75,10.1,7350
2020-01-15 10:45:00,10.15,10.65,9.65,10.2,7725
2020-01-15 11:00:00,10.35,11.3,10.35,11.1,15750
2020-01-15 11:15:00,11.15,11.65,10.8,10.8,12450
2020-01-15 11:30:00,11.05,11.4,11.05,11.3,2175
2020-01-15 11:45:00,11.5,11.75,10.75,10.95,6000
2020-01-15 12:00:00,10.8,10.9,10.15,10.35,3975
2020-01-15 12:15:00,10.1,10.5,10.0,10.05,9300
2020-01-15 12:30:00,10.0,10.5,9.8,10.2,3900
2020-01-15 12:45:00,9.65,10.3,9.65,10.0,6525
2020-01-15 13:00:00,10.2,10.65,10.0,10.25,4050
2020-01-15 13:15:00,10.3,10.3,9.9,9.9,3675
2020-01-15 13:30:00,10.2,10.3,8.6,8.85,8025
2020-01-15 13:45:00,8.8,9.4,8.7,9.05,9975
2020-01-15 14:00:00,9.3,11.2,9.05,10.2,12525
2020-01-15 14:15:00,10.1,11.6,9.75,11.5,9225
2020-01-15 14:30:00,11.7,12.3,10.8,11.35,8850
2020-01-15 14:45:00,11.55,11.8,10.9,11.4,12825
2020-01-15 15:00:00,11.7,13.75,11.3,13.75,20100
2020-01-15 15:15:00,13.8,14.75,12.0,12.75,34500
2020-01-16 09:15:00,12.0,12.9,10.05,11.2,101477
2020-01-16 09:30:00,11.3,12.55,10.75,12.05,51000
2020-01-16 09:45:00,12.05,13.55,12.05,12.4,80025
2020-01-16 10:00:00,12.55,12.75,11.8,11.9,26700
2020-01-16 10:15:00,11.95,12.15,9.1,10.2,42900
2020-01-16 10:30:00,10.0,11.3,10.0,10.4,37725
2020-01-16 10:45:00,10.3,10.55,8.85,9.15,36825
2020-01-16 11:00:00,9.15,9.2,7.4,8.5,77775
2020-01-16 11:15:00,8.5,9.65,8.5,9.25,55950
2020-01-16 11:30:00,9.3,10.05,9.0,9.45,21900
2020-01-16 11:45:00,9.55,9.6,9.05,9.45,27375
2020-01-16 12:00:00,9.35,9.8,9.25,9.35,40875
2020-01-16 12:15:00,9.4,9.55,8.9,8.9,41775
2020-01-16 12:30:00,9.0,10.55,9.0,9.95,40125
2020-01-16 12:45:00,10.0,10.45,9.55,9.7,11475
2020-01-16 13:00:00,10.35,11.15,10.3,11.0,32625
2020-01-16 13:15:00,11.1,11.35,10.4,11.2,42975
2020-01-16 13:30:00,11.15,11.6,10.1,10.8,45150
2020-01-16 13:45:00,10.85,11.65,10.55,11.4,42150
2020-01-16 14:00:00,11.35,12.2,10.85,11.75,51300
2020-01-16 14:15:00,11.85,12.0,9.8,10.2,51375
2020-01-16 14:30:00,10.25,11.25,9.05,9.75,92400
2020-01-16 14:45:00,9.75,10.65,9.15,9.2,75000
2020-01-16 15:00:00,9.05,10.0,8.6,9.55,108000
