datetime,open,high,low,close,volume
2020-10-19 09:15:00,35.0,37.1,32.2,33.3,51376
2020-10-19 09:30:00,33.85,35.85,33.0,34.65,23025
2020-10-19 09:45:00,35.25,40.05,35.15,39.95,20775
2020-10-19 10:00:00,40.0,43.7,38.9,40.45,31425
2020-10-19 10:15:00,41.3,42.35,40.2,41.25,41700
2020-10-19 10:30:00,41.5,45.1,40.2,44.9,26325
2020-10-19 10:45:00,44.5,44.5,39.0,41.6,19800
2020-10-19 11:00:00,41.55,42.05,36.7,38.7,19800
2020-10-19 11:15:00,38.2,39.6,36.05,37.9,20100
2020-10-19 11:30:00,38.2,39.2,35.75,36.05,11775
2020-10-19 11:45:00,36.5,37.4,30.35,32.75,28950
2020-10-19 12:00:00,32.2,34.35,30.75,34.05,10500
2020-10-19 12:15:00,34.15,35.1,33.2,34.0,2325
2020-10-19 12:30:00,34.5,36.65,34.5,35.3,11100
2020-10-19 12:45:00,35.85,37.6,34.45,34.9,9600
2020-10-19 13:00:00,35.15,35.75,31.8,35.75,13725
2020-10-19 13:15:00,35.9,37.6,32.5,33.7,13275
2020-10-19 13:30:00,32.9,34.9,32.0,34.1,19350
2020-10-19 13:45:00,33.25,35.1,33.0,34.75,9825
2020-10-19 14:00:00,35.0,38.1,34.95,37.85,21675
2020-10-19 14:15:00,38.0,38.0,34.3,36.1,18075
2020-10-19 14:30:00,36.3,38.6,34.25,36.25,11925
2020-10-19 14:45:00,36.75,37.75,35.55,35.95,18600
2020-10-19 15:00:00,36.3,37.95,36.0,37.55,12675
2020-10-19 15:15:00,37.55,38.2,36.1,38.2,22875
2020-10-20 09:15:00,29.5,38.4,24.15,38.3,35851
2020-10-20 09:30:00,38.1,43.5,38.1,40.25,41475
2020-10-20 09:45:00,40.6,40.6,35.25,35.9,26175
2020-10-20 10:00:00,35.75,40.25,34.0,39.95,15900
2020-10-20 10:15:00,40.05,40.25,37.4,39.7,9525
2020-10-20 10:30:00,39.5,42.5,38.05,42.15,19275
2020-10-20 10:45:00,42.7,42.7,39.35,40.75,6525
2020-10-20 11:00:00,40.45,45.45,39.55,44.15,19275
2020-10-20 11:15:00,43.95,44.35,41.05,43.25,12525
2020-10-20 11:30:00,43.5,43.65,42.0,43.25,5775
2020-10-20 11:45:00,45.1,49.5,44.5,48.5,27900
2020-10-20 12:00:00,48.2,48.5,45.0,46.0,18600
2020-10-20 12:15:00,45.6,47.9,42.0,45.05,16575
2020-10-20 12:30:00,45.5,47.45,45.25,46.45,13725
2020-10-20 12:45:00,47.15,47.15,42.95,43.35,9675
2020-10-20 13:00:00,43.0,46.0,40.45,44.55,34425
2020-10-20 13:15:00,44.8,47.75,41.65,45.7,22800
2020-10-20 13:30:00,44.85,46.95,40.45,43.75,29925
2020-10-20 13:45:00,43.05,45.5,42.05,43.65,18150
2020-10-20 14:00:00,43.6,44.1,40.5,42.95,23400
2020-10-20 14:15:00,43.3,45.55,43.3,44.6,11850
2020-10-20 14:30:00,45.05,45.2,41.5,43.15,16950
2020-10-20 14:45:00,43.25,44.1,41.9,43.15,14175
2020-10-20 15:00:00,43.25,43.85,42.2,43.25,20250
2020-10-20 15:15:00,42.95,45.65,42.5,44.9,44100
2020-10-21 09:15:00,46.1,53.8,46.05,53.8,75302
2020-10-21 09:30:00,54.0,60.0,54.0,60.0,34650
2020-10-21 09:45:00,60.0,61.6,58.5,59.75,26325
2020-10-21 10:00:00,59.7,60.4,57.0,59.35,24450
2020-10-21 10:15:00,60.4,60.4,57.3,58.35,18150
2020-10-21 10:30:00,58.35,58.4,54.1,55.65,13800
2020-10-21 10:45:00,55.75,57.3,53.7,55.25,14250
