datetime,open,high,low,close,volume
2020-03-16 09:15:00,659.5,710.75,635.4,635.4,53026
2020-03-16 09:30:00,631.0,642.6,560.0,642.6,41850
2020-03-16 09:45:00,637.6,693.95,617.2,672.5,14100
2020-03-16 10:00:00,677.9,685.0,630.0,659.7,5100
2020-03-16 10:15:00,665.55,688.8,650.0,653.65,11025
2020-03-16 10:30:00,658.55,665.8,644.1,656.55,11850
2020-03-16 10:45:00,657.95,725.0,653.0,695.0,9750
2020-03-16 11:00:00,700.0,700.0,652.0,668.0,2700
2020-03-16 11:15:00,674.0,700.0,638.95,652.3,8775
2020-03-16 11:30:00,650.0,657.8,626.75,628.0,9600
2020-03-16 11:45:00,623.0,638.05,605.15,628.75,7125
2020-03-16 12:00:00,618.1,623.5,595.0,603.6,7125
2020-03-16 12:15:00,609.95,613.2,565.5,570.0,18450
2020-03-16 12:30:00,580.25,630.0,560.0,607.0,23925
2020-03-16 12:45:00,600.45,616.3,571.7,586.7,5175
2020-03-16 13:00:00,592.85,599.0,570.0,590.0,21000
2020-03-16 13:15:00,582.3,615.7,573.7,615.7,7500
2020-03-16 13:30:00,616.4,616.4,573.55,577.7,12225
2020-03-16 13:45:00,577.95,589.0,516.7,526.95,40050
2020-03-16 14:00:00,520.0,542.0,463.05,463.05,120900
2020-03-16 14:15:00,463.9,499.95,426.6,496.4,148425
2020-03-16 14:30:00,499.7,507.25,458.0,481.05,92400
2020-03-16 14:45:00,481.0,515.0,436.7,438.0,60150
2020-03-16 15:00:00,439.9,478.0,425.35,453.25,96825
2020-03-16 15:15:00,453.0,475.0,443.65,461.9,79800
2020-03-17 09:15:00,561.4,561.4,348.45,381.6,320026
2020-03-17 09:30:00,380.65,511.8,378.5,485.9,239475
2020-03-17 09:45:00,485.6,546.4,461.0,516.9,118125
2020-03-17 10:00:00,525.0,544.6,470.4,520.0,106200
2020-03-17 10:15:00,517.25,556.5,494.5,556.5,34050
2020-03-17 10:30:00,558.0,566.9,512.9,525.0,22500
2020-03-17 10:45:00,520.0,542.15,496.25,500.45,24675
2020-03-17 11:00:00,499.3,499.3,432.95,446.7,61725
2020-03-17 11:15:00,453.4,464.45,422.0,422.0,55725
2020-03-17 11:30:00,420.2,427.7,384.0,424.05,84150
2020-03-17 11:45:00,420.0,452.25,419.25,443.25,53700
2020-03-17 12:00:00,445.0,459.4,427.05,435.5,42900
2020-03-17 12:15:00,432.3,449.9,430.05,437.2,15975
2020-03-17 12:30:00,438.45,464.6,432.9,437.8,52050
2020-03-17 12:45:00,441.1,448.75,421.25,437.0,24075
2020-03-17 13:00:00,435.2,500.0,430.0,470.1,55875
2020-03-17 13:15:00,474.05,491.8,462.05,476.1,27225
2020-03-17 13:30:00,475.95,475.95,425.1,437.9,34200
2020-03-17 13:45:00,434.2,436.7,400.0,411.5,48675
2020-03-17 14:00:00,411.1,416.65,355.85,382.75,83100
2020-03-17 14:15:00,383.1,392.65,330.0,358.4,93525
2020-03-17 14:30:00,354.8,401.0,338.0,361.25,81675
2020-03-17 14:45:00,360.0,364.0,292.0,292.0,152250
2020-03-17 15:00:00,290.4,298.75,218.55,228.4,456750
2020-03-17 15:15:00,226.35,247.55,221.9,235.0,548925
2020-03-18 09:15:00,249.0,282.65,172.0,172.3,964651
2020-03-18 09:30:00,172.9,179.0,145.9,157.95,837750
2020-03-18 09:45:00,157.3,158.5,101.4,105.0,1211775
2020-03-18 10:00:00,104.5,123.65,96.45,98.55,1486425
2020-03-18 10:15:00,98.15,136.9,87.6,120.3,1425900
2020-03-18 10:30:00,120.65,138.15,110.05,112.25,875250
2020-03-18 10:45:00,112.0,116.15,78.4,87.6,1290225
2020-03-18 11:00:00,88.4,88.55,72.75,80.15,1161075
2020-03-18 11:15:00,80.95,93.0,76.35,81.5,1037925
2020-03-18 11:30:00,81.7,85.2,59.5,61.25,1422750
2020-03-18 11:45:00,60.8,65.05,51.6,58.45,1376550
2020-03-18 12:00:00,58.4,64.7,37.8,40.3,1544025
2020-03-18 12:15:00,40.35,56.45,40.05,48.55,1331250
2020-03-18 12:30:00,48.45,50.35,39.8,47.75,1251750
2020-03-18 12:45:00,47.6,50.9,36.3,38.95,1015575
2020-03-18 13:00:00,39.15,48.1,36.2,42.95,1283550
2020-03-18 13:15:00,43.05,46.65,38.5,42.8,872550
2020-03-18 13:30:00,43.25,48.5,39.1,44.0,1101525
2020-03-18 13:45:00,43.6,44.8,31.45,32.0,1166025
2020-03-18 14:00:00,32.2,35.1,26.5,27.5,1417125
2020-03-18 14:15:00,27.5,36.85,27.15,27.4,1623150
2020-03-18 14:30:00,27.45,31.75,24.8,27.5,1388550
2020-03-18 14:45:00,27.6,29.25,17.7,18.4,1901850
2020-03-18 15:00:00,18.15,19.05,12.9,17.95,2390625
2020-03-18 15:15:00,17.75,37.75,15.9,37.0,1870650
2020-03-18 15:30:00,37.5,37.5,37.5,37.5,975
