datetime,open,high,low,close,volume
2020-11-20 09:15:00,457.45,457.45,423.8,423.8,151
2020-11-20 09:45:00,423.8,430.55,423.8,430.55,150
2020-11-20 10:00:00,424.45,424.45,424.45,424.45,75
2020-11-20 11:00:00,463.15,463.15,463.15,463.15,75
2020-11-20 11:15:00,504.0,504.0,504.0,504.0,225
2020-11-20 12:00:00,504.0,504.0,504.0,504.0,75
2020-11-20 13:45:00,381.85,381.85,381.85,381.85,75
2020-11-20 14:15:00,359.2,359.2,359.2,359.2,150
2020-11-20 14:30:00,390.0,394.7,390.0,394.7,150
2020-11-20 15:00:00,372.5,372.5,372.5,372.5,75
2020-11-20 15:15:00,381.45,383.35,381.45,383.35,150
2020-11-23 09:15:00,314.25,325.6,308.8,325.6,451
2020-11-23 09:30:00,329.95,329.95,329.95,329.95,150
2020-11-23 09:45:00,370.35,370.35,370.35,370.35,150
2020-11-23 10:45:00,403.0,417.45,403.0,417.45,1575
2020-11-23 11:15:00,417.45,417.45,417.45,417.45,75
2020-11-23 11:30:00,355.95,364.4,355.95,364.4,600
2020-11-23 11:45:00,353.0,353.0,353.0,353.0,75
2020-11-23 12:00:00,380.0,380.0,376.6,376.6,300
2020-11-23 12:15:00,369.4,369.4,364.1,364.1,150
2020-11-23 12:30:00,354.8,354.8,354.8,354.8,75
2020-11-23 13:15:00,335.45,338.05,330.25,330.25,600
2020-11-23 13:30:00,333.0,333.0,305.0,305.0,225
2020-11-23 13:45:00,291.2,291.2,291.2,291.2,150
2020-11-23 14:00:00,298.1,298.1,298.1,298.1,75
2020-11-23 14:30:00,312.9,323.15,312.9,323.15,150
2020-11-23 14:45:00,305.65,305.65,304.35,304.35,150
2020-11-23 15:00:00,325.7,325.7,325.7,325.7,150
2020-11-23 15:15:00,315.0,315.0,315.0,315.0,150
2020-11-24 09:15:00,275.1,280.2,254.0,254.0,1577
2020-11-24 09:30:00,245.0,245.0,240.0,244.0,675
2020-11-24 09:45:00,249.3,249.3,234.0,234.0,1125
2020-11-24 10:00:00,228.0,235.0,228.0,235.0,600
2020-11-24 10:15:00,230.0,231.7,225.0,225.0,375
2020-11-24 10:30:00,225.0,225.0,225.0,225.0,75
2020-11-24 10:45:00,241.2,241.8,241.2,241.8,600
2020-11-24 11:00:00,238.8,245.0,238.8,245.0,450
2020-11-24 11:15:00,254.0,254.0,247.95,252.3,225
2020-11-24 11:30:00,257.0,257.0,242.0,242.0,525
2020-11-24 11:45:00,236.1,237.4,236.0,236.0,300
2020-11-24 12:00:00,244.0,244.0,244.0,244.0,150
2020-11-24 12:15:00,239.1,239.35,236.1,236.1,600
2020-11-24 12:30:00,245.0,247.05,234.65,246.65,2850
2020-11-24 12:45:00,247.55,247.75,231.95,233.9,3975
2020-11-24 13:00:00,230.0,233.0,225.0,232.2,1275
2020-11-24 13:15:00,239.95,240.0,228.0,232.2,1500
2020-11-24 13:30:00,221.55,224.0,215.75,222.2,1350
2020-11-24 13:45:00,224.7,224.95,211.4,216.0,900
2020-11-24 14:00:00,214.05,227.95,211.0,213.85,1950
2020-11-24 14:15:00,214.7,214.7,200.95,205.0,4725
2020-11-24 14:30:00,206.3,206.3,195.65,200.0,2700
2020-11-24 14:45:00,199.5,207.2,199.5,205.2,900
2020-11-24 15:00:00,202.55,208.05,202.55,205.5,1800
2020-11-24 15:15:00,203.75,205.6,186.0,186.0,6600
2020-11-25 09:15:00,150.85,154.5,136.35,140.25,45752
2020-11-25 09:30:00,138.5,149.3,137.15,144.0,22575
2020-11-25 09:45:00,143.25,147.0,139.65,146.45,18975
2020-11-25 10:00:00,147.0,164.85,147.0,154.85,32100
2020-11-25 10:15:00,155.8,200.5,153.05,193.75,43650
2020-11-25 10:30:00,197.25,234.25,189.25,229.6,48000
2020-11-25 10:45:00,235.0,250.85,206.8,218.85,34500
2020-11-25 11:00:00,219.95,245.75,219.95,240.75,8550
2020-11-25 11:15:00,241.15,265.45,234.25,248.0,14250
2020-11-25 11:30:00,240.95,270.0,225.6,259.15,7350
2020-11-25 11:45:00,258.0,262.35,248.0,250.0,3225
2020-11-25 12:00:00,248.0,250.0,232.0,250.0,4950
2020-11-25 12:15:00,243.95,269.25,243.95,259.0,6825
2020-11-25 12:30:00,253.2,253.2,211.8,216.9,2700
2020-11-25 12:45:00,216.2,227.85,207.45,215.5,4800
2020-11-25 13:00:00,220.4,226.25,198.75,205.0,2850
2020-11-25 13:15:00,212.95,236.0,212.55,226.2,11400
2020-11-25 13:30:00,233.0,237.0,214.0,227.9,5325
2020-11-25 13:45:00,229.0,318.4,220.0,318.4,13125
2020-11-25 14:00:00,324.85,380.9,320.0,374.0,11175
2020-11-25 14:15:00,379.85,381.6,352.0,356.0,7650
2020-11-25 14:30:00,338.0,377.6,338.0,363.65,4125
2020-11-25 14:45:00,364.3,383.45,359.0,370.1,4425
2020-11-25 15:00:00,378.0,404.3,377.0,393.45,5175
2020-11-25 15:15:00,386.85,403.4,385.05,395.45,6300
