datetime,open,high,low,close,volume
2020-10-19 09:15:00,7.9,13.3,6.1,6.6,1583178
2020-10-19 09:30:00,6.55,7.25,6.35,7.0,700575
2020-10-19 09:45:00,7.05,7.95,7.0,7.4,748650
2020-10-19 10:00:00,7.5,8.5,7.2,7.8,1094100
2020-10-19 10:15:00,7.75,8.1,7.6,7.6,439275
2020-10-19 10:30:00,7.7,8.8,7.5,8.8,651975
2020-10-19 10:45:00,8.75,8.8,7.35,7.9,653400
2020-10-19 11:00:00,7.85,8.1,7.0,7.3,510300
2020-10-19 11:15:00,7.25,7.35,6.55,6.85,605100
2020-10-19 11:30:00,6.85,7.25,6.35,6.5,373500
2020-10-19 11:45:00,6.5,6.7,4.95,5.6,718650
2020-10-19 12:00:00,5.6,6.15,5.2,5.8,312075
2020-10-19 12:15:00,5.85,6.0,5.7,5.7,300450
2020-10-19 12:30:00,5.75,6.1,5.65,5.8,385725
2020-10-19 12:45:00,5.85,6.35,5.7,5.75,251775
2020-10-19 13:00:00,5.8,5.9,5.05,5.85,407175
2020-10-19 13:15:00,5.85,6.25,5.35,5.35,409575
2020-10-19 13:30:00,5.4,5.55,5.1,5.4,428475
2020-10-19 13:45:00,5.4,5.55,5.2,5.5,304350
2020-10-19 14:00:00,5.5,6.25,5.5,6.05,564225
2020-10-19 14:15:00,6.05,6.05,5.35,5.5,502050
2020-10-19 14:30:00,5.55,6.0,5.15,5.35,687525
2020-10-19 14:45:00,5.4,5.6,5.1,5.15,644400
2020-10-19 15:00:00,5.15,5.6,5.1,5.3,711900
2020-10-19 15:15:00,5.25,5.45,4.8,4.8,1215225
2020-10-19 15:30:00,5.0,5.0,5.0,5.0,75
2020-10-20 09:15:00,3.95,4.45,2.65,4.2,2497728
2020-10-20 09:30:00,4.15,5.75,4.15,4.45,1741950
2020-10-20 09:45:00,4.5,4.65,3.45,3.6,1354575
2020-10-20 10:00:00,3.6,4.15,3.35,4.05,843075
2020-10-20 10:15:00,4.05,4.1,3.6,3.95,542775
2020-10-20 10:30:00,4.0,4.65,3.8,4.65,640725
2020-10-20 10:45:00,4.7,4.8,4.1,4.35,657375
2020-10-20 11:00:00,4.3,5.05,4.25,4.7,868200
2020-10-20 11:15:00,4.7,4.9,4.35,4.7,641700
2020-10-20 11:30:00,4.7,4.75,4.45,4.7,366675
2020-10-20 11:45:00,4.75,5.65,4.7,5.35,1109325
2020-10-20 12:00:00,5.3,5.4,4.65,4.95,556125
2020-10-20 12:15:00,4.95,5.2,4.2,4.85,677850
2020-10-20 12:30:00,4.95,5.2,4.8,5.05,591300
2020-10-20 12:45:00,5.05,5.15,4.35,4.4,626400
2020-10-20 13:00:00,4.4,5.25,3.8,5.25,1413600
2020-10-20 13:15:00,5.25,6.3,4.75,6.2,1495800
2020-10-20 13:30:00,6.25,8.05,5.6,6.7,1982250
2020-10-20 13:45:00,6.8,7.75,6.7,7.3,991125
2020-10-20 14:00:00,7.3,7.4,6.4,7.15,884550
2020-10-20 14:15:00,7.1,7.8,7.1,7.4,733350
2020-10-20 14:30:00,7.45,7.75,6.9,7.5,722700
2020-10-20 14:45:00,7.5,8.65,7.2,7.35,820875
2020-10-20 15:00:00,7.4,7.85,7.15,7.8,791925
2020-10-20 15:15:00,7.8,9.4,7.6,9.0,1719675
2020-10-21 09:15:00,13.9,13.9,2.75,5.45,3864078
2020-10-21 09:30:00,5.45,6.55,5.3,6.2,2157075
2020-10-21 09:45:00,6.2,6.55,6.0,6.3,1562250
2020-10-21 10:00:00,6.25,6.35,5.65,6.2,955275
2020-10-21 10:15:00,6.25,6.35,5.65,5.95,839925
2020-10-21 10:30:00,5.95,5.95,5.1,5.4,992775
2020-10-21 10:45:00,5.4,5.5,5.05,5.4,629550
2020-10-21 11:00:00,5.35,6.15,5.3,5.9,615225
2020-10-21 11:15:00,5.9,5.9,5.05,5.3,1226100
2020-10-21 11:30:00,5.3,5.3,4.75,4.95,745125
2020-10-21 11:45:00,4.9,5.15,4.9,5.1,467100
2020-10-21 12:00:00,5.15,6.3,5.1,6.0,1160550
2020-10-21 12:15:00,6.0,6.25,5.55,6.05,808050
2020-10-21 12:30:00,6.05,6.1,4.8,4.9,905550
2020-10-21 12:45:00,4.8,5.25,4.55,4.85,1316250
2020-10-21 13:00:00,4.9,5.05,4.8,4.9,875775
2020-10-21 13:15:00,4.9,4.95,2.5,3.05,4944975
2020-10-21 13:30:00,3.1,3.25,2.55,2.85,4413375
2020-10-21 13:45:00,2.85,2.95,1.95,2.0,2459475
2020-10-21 14:00:00,2.05,2.25,1.75,2.0,2138175
2020-10-21 14:15:00,1.95,2.5,1.95,2.3,2829825
2020-10-21 14:30:00,2.3,2.95,2.25,2.4,1868400
2020-10-21 14:45:00,2.35,3.65,2.2,2.35,2661000
2020-10-21 15:00:00,2.3,2.95,2.3,2.6,2448300
2020-10-21 15:15:00,2.65,2.7,1.8,1.9,3525525
