datetime,open,high,low,close,volume
2020-02-20 09:15:00,104.0,105.0,86.2,86.2,154426
2020-02-20 09:30:00,86.85,94.75,86.45,92.05,70800
2020-02-20 09:45:00,92.0,97.5,89.35,94.9,54075
2020-02-20 10:00:00,96.1,100.0,91.35,94.5,55950
2020-02-20 10:15:00,94.0,94.0,82.8,84.95,81300
2020-02-20 10:30:00,84.05,90.45,82.0,88.8,70950
2020-02-20 10:45:00,88.8,89.5,80.7,84.45,51300
2020-02-20 11:00:00,84.05,85.6,81.4,82.25,82800
2020-02-20 11:15:00,82.35,82.35,75.85,77.55,145275
2020-02-20 11:30:00,78.4,79.9,74.15,76.75,83400
2020-02-20 11:45:00,76.7,77.6,67.25,67.9,218775
2020-02-20 12:00:00,67.65,73.0,66.15,70.8,188025
2020-02-20 12:15:00,70.55,70.9,66.75,69.75,79950
2020-02-20 12:30:00,69.5,71.2,66.9,70.7,63450
2020-02-20 12:45:00,71.0,73.9,68.4,71.3,102375
2020-02-20 13:00:00,71.3,74.9,70.0,72.0,53400
2020-02-20 13:15:00,72.0,83.0,71.9,82.0,212925
2020-02-20 13:30:00,82.25,85.7,79.7,82.1,81225
2020-02-20 13:45:00,82.15,97.9,79.7,89.75,149625
2020-02-20 14:00:00,89.25,94.2,87.4,90.8,97425
2020-02-20 14:15:00,90.9,91.85,83.15,85.25,102750
2020-02-20 14:30:00,85.25,96.55,84.0,95.65,113700
2020-02-20 14:45:00,96.05,116.7,92.1,116.35,373425
2020-02-20 15:00:00,116.4,123.7,109.0,109.1,325275
2020-02-20 15:15:00,109.3,111.75,104.25,111.5,119175
2020-02-20 15:30:00,111.35,111.35,111.35,111.35,300
2020-02-24 09:15:00,199.0,257.15,199.0,243.05,178876
2020-02-24 09:30:00,240.85,244.95,216.4,224.5,24600
2020-02-24 09:45:00,224.5,240.25,219.8,229.05,9525
2020-02-24 10:00:00,227.3,228.3,221.3,227.35,8400
2020-02-24 10:15:00,230.5,235.0,227.8,233.1,5850
2020-02-24 10:30:00,233.6,239.8,227.3,235.65,13950
2020-02-24 10:45:00,235.5,235.5,223.6,225.9,7950
2020-02-24 11:00:00,225.85,230.55,220.0,226.4,3825
2020-02-24 11:15:00,228.4,232.5,227.3,230.85,11250
2020-02-24 11:30:00,229.55,229.6,222.15,222.15,3000
2020-02-24 11:45:00,223.2,226.05,201.35,214.4,7725
2020-02-24 12:00:00,218.15,221.0,211.0,217.6,2850
2020-02-24 12:15:00,217.4,219.45,206.95,213.95,1650
2020-02-24 12:30:00,213.5,230.95,213.1,230.95,7200
2020-02-24 12:45:00,231.5,235.75,226.1,229.3,6150
2020-02-24 13:00:00,229.05,229.15,222.35,222.35,2625
2020-02-24 13:15:00,228.9,240.0,225.15,237.55,7650
2020-02-24 13:30:00,237.0,265.8,233.0,259.45,14925
2020-02-24 13:45:00,262.2,268.8,248.95,259.15,12525
2020-02-24 14:00:00,260.35,263.15,246.45,261.2,7125
2020-02-24 14:15:00,261.65,285.0,257.65,282.0,10500
2020-02-24 14:30:00,289.0,322.0,275.2,306.5,15225
2020-02-24 14:45:00,307.1,319.55,300.0,306.15,12450
2020-02-24 15:00:00,305.95,336.75,305.95,325.0,26250
2020-02-24 15:15:00,322.85,340.45,322.8,324.0,9675
