datetime,open,high,low,close,volume
2020-04-09 09:15:00,289.35,326.3,275.8,294.9,189752
2020-04-09 09:30:00,292.0,299.05,272.0,292.0,157950
2020-04-09 09:45:00,290.8,316.55,281.55,306.35,110925
2020-04-09 10:00:00,307.65,308.25,288.3,290.25,76500
2020-04-09 10:15:00,289.35,300.0,276.9,276.9,110025
2020-04-09 10:30:00,277.65,298.35,276.45,290.0,55575
2020-04-09 10:45:00,290.1,328.0,290.1,320.4,117300
2020-04-09 11:00:00,318.5,336.05,298.05,304.0,78600
2020-04-09 11:15:00,303.0,313.25,288.05,294.0,71775
2020-04-09 11:30:00,292.35,292.35,258.2,273.75,156975
2020-04-09 11:45:00,274.0,276.05,250.0,256.15,126000
2020-04-09 12:00:00,255.0,277.0,254.0,260.2,122175
2020-04-09 12:15:00,258.0,264.3,246.45,250.6,122550
2020-04-09 12:30:00,250.4,256.0,235.1,253.1,96000
2020-04-09 12:45:00,254.05,255.0,231.05,240.55,89025
2020-04-09 13:00:00,240.75,241.1,219.1,232.9,148500
2020-04-09 13:15:00,234.0,234.0,216.6,225.3,99825
2020-04-09 13:30:00,225.4,244.65,225.25,243.5,115725
2020-04-09 13:45:00,244.7,253.0,237.25,250.0,146550
2020-04-09 14:00:00,249.9,257.6,234.85,244.1,171750
2020-04-09 14:15:00,244.4,262.8,239.65,251.6,151725
2020-04-09 14:30:00,251.65,254.2,237.5,240.0,154800
2020-04-09 14:45:00,239.05,239.5,212.65,215.15,189825
2020-04-09 15:00:00,213.05,214.45,195.45,203.95,265050
2020-04-09 15:15:00,203.15,220.0,200.25,220.0,287550
2020-04-09 15:30:00,215.1,215.1,215.1,215.1,375
2020-04-13 09:15:00,215.1,230.0,180.1,229.7,1615126
2020-04-13 09:30:00,229.25,266.95,229.25,263.8,1010400
2020-04-13 09:45:00,262.0,270.0,242.45,255.85,571725
2020-04-13 10:00:00,255.5,263.35,234.4,248.25,503400
2020-04-13 10:15:00,248.15,257.6,237.0,245.95,352050
2020-04-13 10:30:00,246.05,252.0,203.95,217.6,605850
2020-04-13 10:45:00,217.4,226.45,210.35,223.85,492525
2020-04-13 11:00:00,223.6,234.85,208.5,210.0,410100
2020-04-13 11:15:00,210.1,218.65,194.65,213.45,702975
2020-04-13 11:30:00,213.8,219.95,177.35,191.7,815100
2020-04-13 11:45:00,190.0,195.0,176.1,193.4,573825
2020-04-13 12:00:00,192.6,201.05,180.6,185.6,479325
2020-04-13 12:15:00,185.25,207.5,182.55,207.0,492450
2020-04-13 12:30:00,206.3,208.65,186.7,194.0,437850
2020-04-13 12:45:00,194.9,206.0,183.8,197.1,460275
2020-04-13 13:00:00,197.2,216.9,184.4,216.05,629250
2020-04-13 13:15:00,217.9,233.5,207.1,219.45,954900
2020-04-13 13:30:00,219.3,240.1,212.35,215.65,547350
2020-04-13 13:45:00,215.55,224.8,202.0,216.45,491625
2020-04-13 14:00:00,216.4,238.2,205.0,231.75,564375
2020-04-13 14:15:00,232.9,238.45,210.7,215.95,547575
2020-04-13 14:30:00,216.0,216.0,184.15,187.55,833475
2020-04-13 14:45:00,186.05,204.0,177.1,192.5,822225
2020-04-13 15:00:00,197.25,203.85,189.05,195.8,527475
2020-04-13 15:15:00,196.5,196.95,170.0,174.95,661800
2020-04-15 09:15:00,74.85,124.65,66.0,81.65,3559128
2020-04-15 09:30:00,82.0,87.25,65.7,71.05,2185350
2020-04-15 09:45:00,70.5,71.25,48.7,49.5,2461500
2020-04-15 10:00:00,49.1,51.05,45.2,46.85,1523250
2020-04-15 10:15:00,46.65,53.55,43.25,44.0,1233375
2020-04-15 10:30:00,43.5,48.4,42.55,43.75,1035525
2020-04-15 10:45:00,43.6,47.75,40.0,47.45,1076550
2020-04-15 11:00:00,47.45,51.9,42.1,44.2,1147650
2020-04-15 11:15:00,44.1,48.75,40.55,47.25,952500
2020-04-15 11:30:00,46.9,51.9,43.75,51.25,920175
2020-04-15 11:45:00,50.75,56.55,47.75,49.05,1870275
2020-04-15 12:00:00,49.1,51.5,38.8,41.4,1161075
2020-04-15 12:15:00,41.45,44.65,38.2,44.1,923325
2020-04-15 12:30:00,44.0,47.15,40.8,42.3,803550
2020-04-15 12:45:00,42.7,59.8,42.7,53.5,2016750
2020-04-15 13:00:00,53.2,61.9,50.25,58.65,1582650
2020-04-15 13:15:00,58.65,82.0,58.65,76.25,2847750
2020-04-15 13:30:00,76.8,80.95,61.8,80.05,1772325
2020-04-15 13:45:00,80.5,108.9,80.5,106.2,3338700
2020-04-15 14:00:00,106.3,164.9,103.75,159.55,3724950
2020-04-15 14:15:00,160.2,218.9,154.25,155.15,2774625
2020-04-15 14:30:00,157.05,182.0,140.5,149.8,1174050
2020-04-15 14:45:00,151.1,172.85,132.95,150.0,1257525
2020-04-15 15:00:00,151.6,167.7,144.2,152.25,688200
2020-04-15 15:15:00,153.0,153.0,138.0,139.5,779850
2020-04-16 09:15:00,161.75,192.55,120.0,172.0,1191753
2020-04-16 09:30:00,172.4,183.5,93.6,119.0,1217625
2020-04-16 09:45:00,119.0,138.85,97.05,134.15,1177050
2020-04-16 10:00:00,134.95,150.9,116.75,123.9,650100
2020-04-16 10:15:00,123.9,124.05,95.05,99.0,726750
2020-04-16 10:30:00,99.75,126.55,86.15,122.0,1159575
2020-04-16 10:45:00,121.4,130.85,97.7,100.15,767700
2020-04-16 11:00:00,99.45,112.85,83.5,89.75,757200
2020-04-16 11:15:00,88.35,88.35,53.2,57.35,1858875
2020-04-16 11:30:00,56.95,81.55,51.05,64.0,1957950
2020-04-16 11:45:00,64.95,83.5,63.45,65.85,1207725
2020-04-16 12:00:00,65.25,71.65,37.1,37.45,2481000
2020-04-16 12:15:00,37.0,43.05,31.6,37.9,3012225
2020-04-16 12:30:00,38.0,54.0,32.85,52.5,3339600
2020-04-16 12:45:00,52.4,68.8,35.2,36.6,3425925
2020-04-16 13:00:00,37.0,41.5,25.6,34.35,3692025
2020-04-16 13:15:00,34.0,44.0,23.9,26.85,3680475
2020-04-16 13:30:00,27.0,33.65,18.2,22.45,4073700
2020-04-16 13:45:00,22.5,31.6,20.6,27.5,4061925
2020-04-16 14:00:00,28.1,36.8,20.6,24.0,4308525
2020-04-16 14:15:00,23.3,23.55,8.0,9.3,7368075
2020-04-16 14:30:00,9.2,17.0,8.5,11.3,7557750
2020-04-16 14:45:00,11.2,18.2,4.55,13.4,10794600
2020-04-16 15:00:00,13.1,36.3,5.85,13.7,12363600
2020-04-16 15:15:00,12.75,16.25,2.6,7.4,5900550
