datetime,open,high,low,close,volume
2020-06-15 09:15:00,140.55,140.55,94.25,99.5,26326
2020-06-15 09:30:00,96.85,96.85,85.65,92.0,23325
2020-06-15 09:45:00,92.0,99.25,90.55,91.7,5025
2020-06-15 10:00:00,90.0,94.75,88.45,90.65,4575
2020-06-15 10:15:00,89.7,89.8,80.55,81.85,7500
2020-06-15 10:30:00,81.0,81.5,74.8,77.7,7425
2020-06-15 10:45:00,78.5,78.6,73.5,74.4,6225
2020-06-15 11:00:00,73.0,77.0,67.75,70.45,6750
2020-06-15 11:15:00,69.6,71.6,66.1,66.85,4875
2020-06-15 11:30:00,65.7,73.1,65.7,71.0,9975
2020-06-15 11:45:00,71.0,71.55,66.25,68.55,5550
2020-06-15 12:00:00,66.5,68.9,62.95,63.2,4800
2020-06-15 12:15:00,63.3,65.1,63.3,63.6,2250
2020-06-15 12:30:00,65.15,70.0,65.15,69.1,4875
2020-06-15 12:45:00,68.25,72.35,65.55,69.2,7950
2020-06-15 13:00:00,68.0,70.0,66.0,69.05,2625
2020-06-15 13:15:00,69.8,75.8,68.8,74.5,3525
2020-06-15 13:30:00,73.5,76.65,65.45,69.95,5625
2020-06-15 13:45:00,72.45,76.95,69.1,75.15,5475
2020-06-15 14:00:00,77.0,83.55,76.7,81.55,10275
2020-06-15 14:15:00,83.5,94.95,83.5,94.95,10950
2020-06-15 14:30:00,90.4,90.4,70.25,75.4,9750
2020-06-15 14:45:00,76.05,90.7,75.0,89.35,15000
2020-06-15 15:00:00,88.65,90.5,74.95,80.5,13725
2020-06-15 15:15:00,80.95,83.4,77.15,81.0,8850
2020-06-16 09:15:00,132.2,149.5,116.3,116.3,27527
2020-06-16 09:30:00,117.5,128.5,115.3,119.0,29625
2020-06-16 09:45:00,118.1,123.3,115.0,115.0,11925
2020-06-16 10:00:00,115.8,121.6,112.0,117.9,9000
2020-06-16 10:15:00,116.05,120.5,113.0,117.6,6975
2020-06-16 10:30:00,119.0,126.4,115.55,124.75,5850
2020-06-16 10:45:00,122.65,128.2,118.9,126.65,4575
2020-06-16 11:00:00,127.0,127.8,116.35,117.0,12375
2020-06-16 11:15:00,116.9,125.0,116.9,121.1,3825
2020-06-16 11:30:00,116.3,116.3,100.25,100.25,15225
2020-06-16 11:45:00,100.25,108.5,99.25,107.5,9750
2020-06-16 12:00:00,105.1,109.0,93.05,94.75,4050
2020-06-16 12:15:00,96.0,96.0,86.45,93.0,8400
2020-06-16 12:30:00,93.05,93.05,83.5,91.0,9150
2020-06-16 12:45:00,89.8,99.4,87.6,95.6,10650
2020-06-16 13:00:00,92.0,92.0,71.85,80.0,44625
2020-06-16 13:15:00,75.8,85.0,59.05,77.6,58275
2020-06-16 13:30:00,77.45,81.25,69.0,81.25,28125
2020-06-16 13:45:00,80.6,89.95,78.55,84.5,22800
2020-06-16 14:00:00,85.15,94.9,80.0,83.55,15900
2020-06-16 14:15:00,82.2,99.0,81.7,96.55,14025
2020-06-16 14:30:00,96.0,101.8,85.2,90.3,7800
2020-06-16 14:45:00,91.75,99.65,87.25,96.35,6075
2020-06-16 15:00:00,99.0,102.55,92.25,97.8,7275
2020-06-16 15:15:00,97.75,98.0,90.9,91.5,13575
2020-06-17 09:15:00,64.3,84.05,64.25,81.0,15827
2020-06-17 09:30:00,82.45,109.8,81.0,102.15,30450
2020-06-17 09:45:00,104.05,108.2,96.4,106.55,9150
2020-06-17 10:00:00,108.3,114.5,103.35,109.75,6450
2020-06-17 10:15:00,110.05,110.05,90.0,93.35,4800
2020-06-17 10:30:00,90.6,100.0,83.1,85.55,6825
2020-06-17 10:45:00,85.55,95.3,85.0,88.4,8025
2020-06-17 11:00:00,87.4,94.75,87.4,92.65,4200
2020-06-17 11:15:00,90.85,100.75,90.85,97.65,7125
