datetime,open,high,low,close,volume
2020-08-13 09:15:00,368.95,374.85,363.4,370.35,4652
2020-08-13 09:30:00,370.0,376.6,368.95,372.95,8775
2020-08-13 09:45:00,372.0,372.95,366.9,370.95,1950
2020-08-13 10:00:00,369.9,370.0,360.1,363.0,2775
2020-08-13 10:15:00,362.0,362.5,355.7,362.5,1350
2020-08-13 10:30:00,360.05,365.2,359.65,365.0,2025
2020-08-13 10:45:00,364.0,367.0,363.05,364.0,1725
2020-08-13 11:00:00,365.5,377.85,365.5,372.0,3975
2020-08-13 11:15:00,372.0,372.7,370.05,371.0,1050
2020-08-13 11:30:00,371.5,371.5,319.5,331.3,8250
2020-08-13 11:45:00,326.5,333.6,320.1,332.0,4725
2020-08-13 12:00:00,333.95,336.6,325.25,327.4,3450
2020-08-13 12:15:00,320.0,321.1,301.0,315.5,7950
2020-08-13 12:30:00,317.0,335.0,317.0,329.9,3750
2020-08-13 12:45:00,330.85,336.45,323.9,325.95,2250
2020-08-13 13:00:00,322.6,334.0,320.0,334.0,1725
2020-08-13 13:15:00,334.45,334.45,325.0,328.0,1500
2020-08-13 13:30:00,330.0,343.25,327.25,335.95,7650
2020-08-13 13:45:00,334.8,349.3,334.8,341.5,6750
2020-08-13 14:00:00,338.4,348.0,335.1,337.1,6300
2020-08-13 14:15:00,334.45,341.0,320.4,324.0,7200
2020-08-13 14:30:00,327.0,332.4,322.95,325.0,10275
2020-08-13 14:45:00,326.0,335.45,319.35,332.0,10200
2020-08-13 15:00:00,338.0,340.1,318.65,322.5,10500
2020-08-13 15:15:00,321.2,337.7,321.0,337.1,19350
2020-08-14 09:15:00,379.45,379.45,339.75,366.5,25277
2020-08-14 09:30:00,368.0,370.5,356.6,356.6,5550
2020-08-14 09:45:00,357.0,360.95,351.0,357.55,17475
2020-08-14 10:00:00,358.45,364.0,356.0,358.1,4725
2020-08-14 10:15:00,360.85,360.95,346.5,350.0,3675
2020-08-14 10:30:00,347.45,352.0,336.5,343.0,6225
2020-08-14 10:45:00,341.0,349.0,339.0,346.0,6675
2020-08-14 11:00:00,347.0,351.0,345.5,348.8,4200
2020-08-14 11:15:00,348.0,355.3,347.1,353.7,2325
2020-08-14 11:30:00,354.95,359.0,349.95,358.0,7125
2020-08-14 11:45:00,359.5,361.0,355.25,360.6,4275
2020-08-14 12:00:00,359.45,400.0,356.0,374.6,8475
2020-08-14 12:15:00,373.0,391.65,370.4,382.15,13950
2020-08-14 12:30:00,378.9,378.9,365.0,368.6,6900
2020-08-14 12:45:00,366.85,366.85,353.2,362.0,19800
2020-08-14 13:00:00,360.0,360.0,344.95,347.45,3900
2020-08-14 13:15:00,345.3,347.5,315.15,333.2,20625
2020-08-14 13:30:00,331.0,331.0,284.95,294.15,44325
2020-08-14 13:45:00,295.0,295.0,236.4,247.4,63900
2020-08-14 14:00:00,243.6,244.6,221.0,227.75,58200
2020-08-14 14:15:00,217.8,218.9,190.0,204.45,158025
2020-08-14 14:30:00,205.8,218.35,200.35,213.15,70500
2020-08-14 14:45:00,210.1,224.75,206.0,217.5,37950
2020-08-14 15:00:00,219.25,232.5,211.05,223.45,46800
2020-08-14 15:15:00,225.85,232.75,223.2,224.5,73950
2020-08-17 09:15:00,283.55,283.55,238.25,249.85,69076
2020-08-17 09:30:00,249.25,254.8,208.35,213.15,68175
2020-08-17 09:45:00,211.2,236.65,200.0,227.85,86475
2020-08-17 10:00:00,228.95,247.4,221.0,242.75,46650
2020-08-17 10:15:00,242.0,258.05,239.6,251.6,54300
2020-08-17 10:30:00,251.15,262.0,245.0,259.0,24525
2020-08-17 10:45:00,259.15,261.55,238.0,241.0,36600
2020-08-17 11:00:00,238.0,250.0,235.1,240.4,9825
2020-08-17 11:15:00,240.25,247.0,227.5,234.55,41625
2020-08-17 11:30:00,233.95,245.0,229.0,229.0,12450
2020-08-17 11:45:00,230.95,244.35,226.55,239.75,17325
2020-08-17 12:00:00,239.75,253.55,239.3,252.7,14775
2020-08-17 12:15:00,252.75,258.5,242.9,250.5,18225
2020-08-17 12:30:00,250.5,256.45,237.6,239.9,21900
2020-08-17 12:45:00,238.35,244.0,223.1,243.25,27450
2020-08-17 13:00:00,242.0,252.0,237.0,244.95,25575
2020-08-17 13:15:00,245.35,255.0,236.25,248.6,15675
2020-08-17 13:30:00,249.9,251.9,237.5,244.5,17775
2020-08-17 13:45:00,242.1,271.0,238.45,259.2,46950
2020-08-17 14:00:00,259.25,266.0,228.0,235.55,37950
2020-08-17 14:15:00,235.0,243.9,221.35,235.35,38850
2020-08-17 14:30:00,239.55,256.8,238.1,247.95,32100
2020-08-17 14:45:00,249.9,253.95,240.0,248.85,18900
2020-08-17 15:00:00,250.85,288.3,250.5,272.95,73800
2020-08-17 15:15:00,271.55,292.35,271.55,288.1,58425
