datetime,open,high,low,close,volume
2020-05-05 15:15:00,290.15,290.15,260.0,260.0,151
2020-05-06 10:00:00,216.0,224.95,216.0,224.95,301
2020-05-06 10:15:00,222.45,222.45,195.75,195.75,1875
2020-05-06 10:30:00,195.0,206.5,188.95,195.2,1275
2020-05-06 10:45:00,199.15,199.4,181.2,181.25,1200
2020-05-06 11:00:00,180.0,191.95,176.05,186.7,750
2020-05-06 11:15:00,192.9,200.0,183.3,200.0,825
2020-05-06 11:30:00,195.0,213.45,195.0,213.0,1275
2020-05-06 11:45:00,215.45,215.45,191.25,191.25,1125
2020-05-06 12:00:00,192.2,194.95,190.0,190.0,750
2020-05-06 12:15:00,190.0,202.7,190.0,198.5,825
2020-05-06 12:30:00,203.0,205.0,191.7,197.4,1125
2020-05-06 12:45:00,196.9,206.5,195.6,202.25,1725
2020-05-06 13:00:00,198.0,213.25,198.0,212.05,2700
2020-05-06 13:15:00,212.65,218.5,193.95,201.9,1350
2020-05-06 13:30:00,203.9,203.9,181.7,190.5,1725
2020-05-06 13:45:00,188.0,202.0,183.55,200.05,1425
2020-05-06 14:00:00,205.9,208.0,195.45,203.0,975
2020-05-06 14:15:00,206.0,238.45,204.2,238.45,2700
2020-05-06 14:30:00,228.7,254.45,216.9,216.9,1650
2020-05-06 14:45:00,224.6,235.95,210.0,210.0,1500
2020-05-06 15:00:00,215.0,215.0,200.0,200.05,2175
2020-05-06 15:15:00,206.5,212.0,197.0,200.0,4125
2020-05-06 15:30:00,200.0,200.0,200.0,200.0,75
2020-05-07 09:15:00,239.35,240.0,207.45,228.45,9301
2020-05-07 09:30:00,231.4,235.0,211.8,215.4,4200
2020-05-07 09:45:00,214.1,218.0,195.45,199.0,8175
2020-05-07 10:00:00,198.15,212.45,193.1,212.05,9150
2020-05-07 10:15:00,205.55,220.25,202.4,212.9,5925
2020-05-07 10:30:00,219.95,232.25,213.85,232.1,5325
2020-05-07 10:45:00,234.2,235.35,218.4,221.3,1500
2020-05-07 11:00:00,215.0,226.0,215.0,219.0,600
2020-05-07 11:15:00,219.0,224.3,215.4,224.3,2475
2020-05-07 11:30:00,219.25,219.25,202.95,208.65,4800
2020-05-07 11:45:00,207.25,221.55,205.05,215.0,4800
2020-05-07 12:00:00,211.6,225.0,211.6,223.25,3675
2020-05-07 12:15:00,225.1,236.25,220.95,227.55,1950
2020-05-07 12:30:00,227.35,227.65,207.0,208.95,6300
2020-05-07 12:45:00,205.1,213.7,205.1,211.3,7200
2020-05-07 13:00:00,213.7,215.1,200.0,201.05,5325
2020-05-07 13:15:00,204.75,209.5,194.85,206.3,8100
2020-05-07 13:30:00,210.4,230.7,210.4,225.4,8550
2020-05-07 13:45:00,226.95,232.0,215.0,217.3,3375
2020-05-07 14:00:00,212.0,219.95,209.5,218.6,4725
2020-05-07 14:15:00,220.0,224.85,210.0,216.25,1875
2020-05-07 14:30:00,210.2,210.2,202.9,206.05,5025
2020-05-07 14:45:00,212.0,221.2,203.9,204.35,5025
2020-05-07 15:00:00,200.75,219.55,199.9,206.0,4875
2020-05-07 15:15:00,206.0,216.7,201.0,213.15,10500
2020-05-08 09:15:00,106.55,138.9,106.55,138.9,69676
2020-05-08 09:30:00,138.3,140.0,122.1,129.6,54900
2020-05-08 09:45:00,129.5,141.45,125.5,140.8,75450
2020-05-08 10:00:00,140.45,145.0,129.5,137.0,68775
2020-05-08 10:15:00,137.0,137.05,128.0,131.7,41700
2020-05-08 10:30:00,130.1,130.4,124.85,127.15,36375
2020-05-08 10:45:00,128.0,131.9,124.2,126.7,31425
2020-05-08 11:00:00,126.7,131.0,124.0,125.9,26250
2020-05-08 11:15:00,126.45,128.15,123.45,126.45,15975
2020-05-08 11:30:00,126.5,127.55,120.5,124.35,35100
2020-05-08 11:45:00,123.0,127.4,122.3,125.1,15225
2020-05-08 12:00:00,125.05,137.45,124.35,129.6,48150
2020-05-08 12:15:00,128.55,144.95,128.55,139.0,56025
2020-05-08 12:30:00,139.15,142.8,130.5,133.15,40725
2020-05-08 12:45:00,133.55,137.1,126.4,126.45,35175
2020-05-08 13:00:00,127.2,134.15,124.1,124.6,37275
2020-05-08 13:15:00,125.0,133.95,124.4,132.75,31875
2020-05-08 13:30:00,133.1,136.0,128.5,132.1,31575
2020-05-08 13:45:00,132.4,157.0,128.5,151.7,159375
2020-05-08 14:00:00,152.15,163.8,146.25,154.0,108750
2020-05-08 14:15:00,155.0,168.15,151.45,156.45,103200
2020-05-08 14:30:00,156.95,174.4,148.75,163.8,134325
2020-05-08 14:45:00,164.95,176.3,159.9,164.25,131700
2020-05-08 15:00:00,163.25,174.35,154.05,168.6,121650
2020-05-08 15:15:00,168.6,170.2,161.05,169.1,94500
2020-05-11 09:15:00,110.0,152.05,74.45,79.75,191026
2020-05-11 09:30:00,79.7,79.7,59.25,64.1,320250
2020-05-11 09:45:00,63.7,68.65,62.5,66.75,140775
2020-05-11 10:00:00,66.95,73.4,66.35,71.5,148800
2020-05-11 10:15:00,71.7,78.85,69.5,71.55,146475
2020-05-11 10:30:00,71.6,77.7,70.0,76.5,76575
2020-05-11 10:45:00,76.65,80.95,73.55,75.35,141975
2020-05-11 11:00:00,75.0,79.95,70.9,76.7,118800
2020-05-11 11:15:00,76.3,91.05,73.95,90.55,170400
2020-05-11 11:30:00,90.6,103.0,89.6,94.0,272100
2020-05-11 11:45:00,94.0,100.6,89.65,95.4,94050
2020-05-11 12:00:00,95.0,96.3,85.0,86.5,87225
2020-05-11 12:15:00,86.5,89.0,82.5,82.9,103650
2020-05-11 12:30:00,82.55,96.0,80.35,86.15,130500
