datetime,open,high,low,close,volume
2020-03-27 09:15:00,391.05,391.05,333.4,341.45,67951
2020-03-27 09:30:00,339.0,345.7,313.55,340.45,14025
2020-03-27 09:45:00,344.75,363.3,330.6,361.5,6375
2020-03-27 10:00:00,363.5,432.5,323.0,421.05,19725
2020-03-27 10:15:00,425.35,445.0,374.0,423.45,13425
2020-03-27 10:30:00,423.9,472.85,411.4,462.0,14025
2020-03-27 10:45:00,462.65,520.0,440.9,520.0,8850
2020-03-27 11:00:00,520.0,545.0,471.0,542.0,3750
2020-03-27 11:15:00,529.0,562.95,480.0,516.65,5325
2020-03-27 11:30:00,518.95,518.95,518.95,518.95,225
2020-03-27 11:45:00,459.0,459.0,459.0,459.0,75
2020-03-27 12:00:00,472.3,472.3,468.0,468.0,225
2020-03-27 12:15:00,491.45,495.0,491.45,495.0,600
2020-03-27 12:30:00,498.5,498.5,498.5,498.5,150
2020-03-27 12:45:00,532.0,544.9,532.0,544.9,150
2020-03-27 13:00:00,534.9,554.0,534.9,535.65,750
2020-03-27 13:15:00,554.0,568.0,554.0,568.0,450
2020-03-27 13:30:00,568.05,572.0,568.05,572.0,900
2020-03-27 13:45:00,572.0,572.0,499.55,502.05,300
2020-03-27 14:00:00,489.55,489.55,489.55,489.55,75
2020-03-27 14:15:00,463.45,475.45,429.0,429.0,525
2020-03-27 14:30:00,413.05,491.0,413.05,491.0,225
2020-03-27 14:45:00,509.75,509.75,460.1,481.45,375
2020-03-27 15:00:00,512.3,522.9,477.5,477.5,2925
2020-03-27 15:15:00,475.5,490.55,455.55,489.95,1800
