datetime,open,high,low,close,volume
2020-03-09 13:30:00,12.5,12.5,12.5,12.5,76
2020-03-11 09:15:00,30.65,31.95,12.5,22.1,123602
2020-03-11 09:30:00,23.05,32.05,22.0,30.8,61875
2020-03-11 09:45:00,31.35,34.15,25.95,31.1,45225
2020-03-11 10:00:00,31.5,33.05,25.1,30.0,51375
2020-03-11 10:15:00,31.75,35.65,27.0,28.7,30825
2020-03-11 10:30:00,29.35,33.0,28.45,30.2,15750
2020-03-11 10:45:00,32.15,32.45,23.0,24.8,40650
2020-03-11 11:00:00,25.3,27.2,21.45,26.4,30300
2020-03-11 11:15:00,26.45,27.6,23.95,25.15,15900
2020-03-11 11:30:00,24.45,24.45,17.95,19.3,44625
2020-03-11 11:45:00,19.75,19.75,14.65,14.8,62775
2020-03-11 12:00:00,14.55,19.75,14.45,19.5,54600
2020-03-11 12:15:00,19.5,20.45,16.85,18.45,18975
2020-03-11 12:30:00,18.25,18.4,13.8,15.1,64275
2020-03-11 12:45:00,15.05,16.8,12.95,16.8,48300
2020-03-11 13:00:00,16.65,17.15,10.0,13.4,74175
2020-03-11 13:15:00,13.55,17.25,12.3,14.1,49725
2020-03-11 13:30:00,14.0,14.45,11.1,13.05,43200
2020-03-11 13:45:00,13.05,20.6,12.85,18.1,87300
2020-03-11 14:00:00,18.75,20.15,14.5,14.5,58200
2020-03-11 14:15:00,14.15,14.15,9.65,10.3,109800
2020-03-11 14:30:00,10.55,12.45,9.85,10.35,79875
2020-03-11 14:45:00,10.3,11.55,8.8,9.0,63300
2020-03-11 15:00:00,9.1,11.8,7.8,9.7,138150
2020-03-11 15:15:00,9.75,11.0,8.5,11.0,120525
2020-03-12 09:30:00,105.7,113.0,100.6,105.5,197703
2020-03-12 09:45:00,105.95,132.65,104.0,131.9,142125
2020-03-12 10:00:00,129.5,171.05,124.9,139.0,129825
2020-03-12 10:15:00,139.9,160.0,138.45,149.0,85650
2020-03-12 10:30:00,147.85,190.8,141.4,182.85,51525
2020-03-12 10:45:00,181.05,330.95,180.9,296.15,84900
2020-03-12 11:00:00,299.9,385.7,297.6,309.0,29625
2020-03-12 11:15:00,312.75,340.0,285.35,315.7,14325
2020-03-12 11:30:00,306.8,355.0,267.35,334.25,9675
2020-03-12 11:45:00,352.35,352.35,327.6,340.0,2925
2020-03-12 12:00:00,325.55,335.0,320.0,332.0,750
2020-03-12 12:15:00,305.5,310.9,205.2,241.95,30300
2020-03-12 12:30:00,237.95,294.35,234.3,263.45,7875
2020-03-12 12:45:00,254.65,282.0,234.75,282.0,6825
2020-03-12 13:00:00,273.85,302.15,267.05,289.25,3225
2020-03-12 13:15:00,280.0,301.7,280.0,285.0,1500
2020-03-12 13:30:00,294.0,295.0,240.05,244.2,5325
2020-03-12 13:45:00,257.9,292.05,229.8,289.0,5325
2020-03-12 14:00:00,290.7,340.0,290.7,335.85,2400
2020-03-12 14:15:00,341.15,400.8,340.9,372.2,16500
2020-03-12 14:30:00,370.2,565.55,370.2,485.0,11400
2020-03-12 14:45:00,480.0,503.5,467.15,503.5,3300
2020-03-12 15:00:00,520.0,520.0,461.75,476.85,3000
2020-03-12 15:15:00,489.8,489.8,452.9,475.3,4200
