datetime,open,high,low,close,volume
2020-11-17 09:15:00,249.5,275.0,220.6,240.0,260627
2020-11-17 09:30:00,239.15,243.45,228.2,230.0,70050
2020-11-17 09:45:00,229.35,243.25,228.25,238.45,76500
2020-11-17 10:00:00,238.95,246.0,233.4,237.1,82350
2020-11-17 10:15:00,237.5,240.0,228.75,228.75,46950
2020-11-17 10:30:00,228.0,228.0,202.5,205.35,66075
2020-11-17 10:45:00,203.9,220.85,201.2,214.85,39300
2020-11-17 11:00:00,214.65,216.1,204.3,208.1,27000
2020-11-17 11:15:00,205.2,213.9,198.0,208.5,40425
2020-11-17 11:30:00,208.95,221.6,207.0,220.4,27900
2020-11-17 11:45:00,220.0,221.3,208.95,213.5,28725
2020-11-17 12:00:00,213.25,218.35,209.3,215.35,19500
2020-11-17 12:15:00,216.95,220.3,214.25,220.3,29475
2020-11-17 12:30:00,222.85,225.55,204.0,216.0,45000
2020-11-17 12:45:00,217.1,229.85,216.4,224.2,49350
2020-11-17 13:00:00,225.8,228.0,216.7,218.2,12300
2020-11-17 13:15:00,220.65,231.05,218.6,231.05,19275
2020-11-17 13:30:00,231.75,244.1,227.7,238.15,48300
2020-11-17 13:45:00,237.6,238.85,222.75,227.4,30750
2020-11-17 14:00:00,228.0,236.9,226.8,232.15,44400
2020-11-17 14:15:00,232.15,234.1,226.05,230.45,12000
2020-11-17 14:30:00,230.9,233.0,216.1,223.85,29175
2020-11-17 14:45:00,226.05,245.0,225.85,242.7,54000
2020-11-17 15:00:00,244.95,244.95,239.5,243.25,50025
2020-11-17 15:15:00,244.0,247.65,240.7,246.15,81675
2020-11-18 09:15:00,236.1,258.05,222.0,239.65,104476
2020-11-18 09:30:00,240.0,246.35,226.75,236.5,47325
2020-11-18 09:45:00,235.1,240.6,230.0,234.4,61800
2020-11-18 10:00:00,235.35,242.0,232.0,232.0,29475
2020-11-18 10:15:00,231.45,237.7,230.0,232.25,28050
2020-11-18 10:30:00,231.2,243.0,230.55,241.1,26175
2020-11-18 10:45:00,241.95,249.9,234.5,237.4,32775
2020-11-18 11:00:00,235.8,235.8,216.5,220.9,73725
2020-11-18 11:15:00,219.8,223.3,206.0,217.5,41550
2020-11-18 11:30:00,216.05,221.8,211.55,220.45,12675
2020-11-18 11:45:00,220.45,225.1,212.9,214.65,21750
2020-11-18 12:00:00,214.55,220.0,212.0,214.4,14325
2020-11-18 12:15:00,215.3,222.0,213.9,216.7,11625
2020-11-18 12:30:00,216.85,222.8,208.15,213.95,26850
2020-11-18 12:45:00,215.8,234.75,213.65,228.6,38700
2020-11-18 13:00:00,228.6,237.5,225.0,232.0,27675
2020-11-18 13:15:00,231.45,232.85,227.0,232.1,19050
2020-11-18 13:30:00,232.95,241.9,222.55,241.0,74475
2020-11-18 13:45:00,242.45,284.15,242.0,270.75,123600
2020-11-18 14:00:00,271.35,280.3,268.95,269.3,41775
2020-11-18 14:15:00,269.0,274.3,262.55,270.9,35325
2020-11-18 14:30:00,270.15,286.0,264.65,274.6,35250
2020-11-18 14:45:00,274.9,286.8,274.45,283.25,52575
2020-11-18 15:00:00,285.85,302.0,284.1,300.0,61050
2020-11-18 15:15:00,300.45,303.0,293.25,303.0,25125
2020-11-19 09:15:00,239.3,255.85,225.85,249.3,102677
2020-11-19 09:30:00,248.2,284.0,243.3,283.45,50700
2020-11-19 09:45:00,282.4,283.6,267.0,275.85,31350
