datetime,open,high,low,close,volume
2020-03-13 10:45:00,298.9,430.1,232.5,339.2,7201
2020-03-13 11:00:00,385.5,391.7,297.25,303.75,4275
2020-03-13 11:15:00,326.35,343.7,304.45,304.5,5175
2020-03-13 11:30:00,309.05,322.85,304.95,316.25,3075
2020-03-13 11:45:00,320.7,323.0,269.8,272.0,3000
2020-03-13 12:00:00,259.95,269.6,207.75,231.7,8550
2020-03-13 12:15:00,232.6,232.6,170.6,180.0,3150
2020-03-13 12:30:00,185.45,185.45,125.05,173.5,6750
2020-03-13 12:45:00,165.25,165.25,130.2,130.2,3150
2020-03-13 13:00:00,124.55,127.1,94.3,114.95,7200
2020-03-13 13:15:00,112.5,127.95,104.35,119.3,3825
2020-03-13 13:30:00,120.3,122.45,95.45,122.45,6450
2020-03-13 13:45:00,118.95,145.8,118.95,135.0,5775
2020-03-13 14:00:00,147.35,147.35,127.35,139.05,2550
2020-03-13 14:15:00,132.05,175.0,132.05,175.0,9375
2020-03-13 14:30:00,172.25,220.4,160.4,169.5,6900
2020-03-13 14:45:00,160.0,181.9,144.75,155.25,6375
2020-03-13 15:00:00,138.05,165.75,127.0,142.85,5250
2020-03-13 15:15:00,140.7,152.85,130.0,139.0,4125
2020-03-16 09:15:00,201.85,287.95,201.85,282.3,18601
2020-03-16 09:30:00,282.25,315.2,277.15,277.15,9975
2020-03-16 09:45:00,277.75,294.45,233.45,247.1,12675
2020-03-16 10:00:00,243.65,273.45,241.6,259.65,7275
2020-03-16 10:15:00,254.9,261.55,243.6,258.2,2775
2020-03-16 10:30:00,253.35,260.0,247.2,251.7,2850
2020-03-16 10:45:00,251.35,251.35,212.15,223.2,8925
2020-03-16 11:00:00,222.2,247.2,222.2,238.55,5475
2020-03-16 11:15:00,236.5,258.1,225.9,250.6,4575
2020-03-16 11:30:00,248.95,261.8,248.95,260.7,14550
2020-03-16 11:45:00,264.25,269.5,244.5,252.4,5100
2020-03-16 12:00:00,258.0,272.25,257.35,265.2,6000
2020-03-16 12:15:00,266.4,278.5,256.1,275.3,2625
2020-03-16 12:30:00,272.95,282.25,235.6,245.6,11400
2020-03-16 12:45:00,252.85,259.65,236.15,254.0,2325
2020-03-16 13:00:00,257.0,262.0,248.55,255.1,1125
