datetime,open,high,low,close,volume
2020-06-08 09:15:00,36.95,42.0,35.0,40.0,19276
2020-06-08 09:30:00,38.2,40.6,35.4,36.5,24600
2020-06-08 09:45:00,35.95,41.55,35.95,39.1,18450
2020-06-08 10:00:00,39.75,42.15,37.6,38.85,10200
2020-06-08 10:15:00,38.5,39.45,36.8,37.4,6225
2020-06-08 10:30:00,37.4,40.5,37.4,39.7,20700
2020-06-08 10:45:00,40.15,40.6,39.0,39.85,3525
2020-06-08 11:00:00,39.3,39.9,37.65,37.65,5850
2020-06-08 11:15:00,37.5,39.1,36.9,38.9,14925
2020-06-08 11:30:00,38.05,41.3,38.05,38.45,11025
2020-06-08 11:45:00,39.1,39.3,37.95,38.35,5325
2020-06-08 12:00:00,38.95,40.05,38.1,38.95,3900
2020-06-08 12:15:00,38.6,44.85,38.2,42.05,18450
2020-06-08 12:30:00,42.55,46.6,42.35,46.0,15675
2020-06-08 12:45:00,47.0,60.0,47.0,59.6,26925
2020-06-08 13:00:00,58.85,58.85,51.9,54.9,50550
2020-06-08 13:15:00,54.7,65.9,54.6,62.8,26925
2020-06-08 13:30:00,63.0,63.25,56.8,56.8,35775
2020-06-08 13:45:00,57.35,59.05,53.6,54.95,19875
2020-06-08 14:00:00,54.7,60.0,52.25,60.0,11400
2020-06-08 14:15:00,60.5,67.35,58.2,59.75,41850
2020-06-08 14:30:00,59.8,59.8,52.4,55.35,18900
2020-06-08 14:45:00,55.3,59.25,52.5,58.45,17550
2020-06-08 15:00:00,56.8,57.95,51.95,56.95,28275
2020-06-08 15:15:00,56.55,58.5,54.0,56.15,45075
2020-06-09 09:15:00,56.05,58.0,45.95,54.3,59101
2020-06-09 09:30:00,54.65,58.65,54.15,54.95,38175
2020-06-09 09:45:00,54.85,54.85,48.65,49.0,43575
2020-06-09 10:00:00,49.05,49.05,40.75,42.05,51825
2020-06-09 10:15:00,42.25,44.35,40.2,42.7,21225
2020-06-09 10:30:00,43.6,43.6,40.35,41.35,14100
2020-06-09 10:45:00,40.8,43.65,38.85,42.7,14550
2020-06-09 11:00:00,42.35,45.6,41.1,41.3,11625
2020-06-09 11:15:00,41.55,42.95,40.95,42.15,8025
2020-06-09 11:30:00,42.4,42.4,40.65,41.65,4800
2020-06-09 11:45:00,41.7,42.35,38.25,40.2,19425
2020-06-09 12:00:00,40.05,41.95,39.95,41.3,15825
2020-06-09 12:15:00,41.05,43.15,40.85,41.1,16050
2020-06-09 12:30:00,41.3,45.45,40.2,42.8,12900
2020-06-09 12:45:00,43.75,51.3,43.75,50.95,17925
2020-06-09 13:00:00,52.5,53.85,46.45,51.8,52500
2020-06-09 13:15:00,51.9,56.55,49.55,53.3,58200
2020-06-09 13:30:00,53.3,57.55,50.55,53.75,49800
2020-06-09 13:45:00,53.8,58.75,52.15,57.4,58800
2020-06-09 14:00:00,58.3,65.3,54.4,63.85,52350
2020-06-09 14:15:00,64.0,66.0,59.0,65.75,54825
2020-06-09 14:30:00,66.2,72.95,63.5,70.8,64650
2020-06-09 14:45:00,72.25,75.65,65.6,67.25,53925
2020-06-09 15:00:00,67.3,72.65,61.6,72.1,30375
2020-06-09 15:15:00,71.7,84.35,71.2,84.35,49125
2020-06-10 09:15:00,61.55,89.85,54.35,58.8,83851
2020-06-10 09:30:00,57.95,63.35,54.55,61.5,84825
2020-06-10 09:45:00,62.2,68.75,59.2,63.65,63000
2020-06-10 10:00:00,64.7,69.0,60.25,60.9,37425
2020-06-10 10:15:00,60.55,60.55,53.6,56.5,39450
2020-06-10 10:30:00,56.65,56.85,50.95,52.4,61275
2020-06-10 10:45:00,52.3,57.0,51.8,55.4,31725
2020-06-10 11:00:00,55.1,55.85,52.15,53.3,23925
2020-06-10 11:15:00,53.3,59.05,51.45,57.0,39750
2020-06-10 11:30:00,57.6,60.45,55.0,59.25,12975
2020-06-10 11:45:00,59.0,62.0,56.55,62.0,20325
2020-06-10 12:00:00,62.4,63.6,56.45,57.15,19650
2020-06-10 12:15:00,56.0,61.0,53.6,60.85,14550
2020-06-10 12:30:00,60.9,61.7,52.1,52.95,31950
2020-06-10 12:45:00,52.9,56.5,50.35,50.35,29025
2020-06-10 13:00:00,50.0,55.65,48.6,53.9,50325
2020-06-10 13:15:00,53.65,55.05,51.25,51.25,51975
2020-06-10 13:30:00,51.75,56.45,49.4,52.4,45675
2020-06-10 13:45:00,52.95,55.0,50.5,53.8,31575
2020-06-10 14:00:00,53.3,55.4,49.75,51.75,43200
2020-06-10 14:15:00,51.2,54.1,48.15,52.6,43500
2020-06-10 14:30:00,53.0,58.2,53.0,55.7,80475
2020-06-10 14:45:00,55.45,58.05,49.9,54.6,73575
2020-06-10 15:00:00,54.65,55.0,42.15,42.15,120750
2020-06-10 15:15:00,42.8,44.55,39.7,43.4,246000
2020-06-10 15:30:00,45.0,45.0,45.0,45.0,1050
2020-06-11 09:15:00,49.65,54.9,33.1,47.85,168376
2020-06-11 09:30:00,47.95,48.9,41.2,46.05,120600
2020-06-11 09:45:00,46.15,48.1,44.95,46.15,115200
2020-06-11 10:00:00,46.2,46.35,42.7,45.1,54675
2020-06-11 10:15:00,44.9,45.35,43.35,44.1,21825
2020-06-11 10:30:00,43.95,50.85,43.45,48.65,97800
2020-06-11 10:45:00,48.7,53.4,48.7,52.25,79800
2020-06-11 11:00:00,52.35,59.15,52.35,58.65,146550
2020-06-11 11:15:00,58.9,63.05,54.45,57.15,139350
2020-06-11 11:30:00,57.0,59.85,55.55,57.2,46125
2020-06-11 11:45:00,57.0,59.1,54.05,59.0,74250
2020-06-11 12:00:00,59.2,61.9,58.05,60.85,61425
2020-06-11 12:15:00,61.0,70.7,60.1,65.15,180300
2020-06-11 12:30:00,65.25,74.95,64.8,74.95,147225
2020-06-11 12:45:00,75.1,75.9,67.2,70.0,228300
2020-06-11 13:00:00,69.8,71.2,55.35,65.1,172800
2020-06-11 13:15:00,65.1,70.0,63.7,69.4,94425
2020-06-11 13:30:00,69.4,74.5,66.5,67.3,147000
2020-06-11 13:45:00,67.8,73.4,63.0,72.85,90300
2020-06-11 14:00:00,72.65,75.0,67.8,72.6,166650
2020-06-11 14:15:00,72.7,82.9,71.95,77.6,297000
2020-06-11 14:30:00,77.65,83.7,74.0,78.85,259275
2020-06-11 14:45:00,78.95,79.85,74.25,77.3,219300
2020-06-11 15:00:00,77.4,85.4,75.65,83.35,256950
2020-06-11 15:15:00,83.85,88.6,81.4,85.75,409725
2020-06-11 15:30:00,85.75,85.75,85.75,85.75,2325
2020-06-12 09:15:00,225.25,271.3,185.15,196.35,1305077
2020-06-12 09:30:00,196.85,204.5,177.75,178.8,880350
2020-06-12 09:45:00,178.75,200.0,178.0,192.05,825225
2020-06-12 10:00:00,191.6,199.9,185.0,191.4,460350
2020-06-12 10:15:00,191.35,197.0,179.85,182.6,408525
2020-06-12 10:30:00,182.85,184.6,153.7,161.3,989400
2020-06-12 10:45:00,161.1,168.9,160.0,166.95,581475
2020-06-12 11:00:00,167.0,182.95,162.3,174.4,621150
2020-06-12 11:15:00,173.65,180.0,116.5,138.65,1437150
2020-06-12 11:30:00,137.9,145.75,128.8,139.65,842250
2020-06-12 11:45:00,139.2,159.85,137.65,154.15,743550
2020-06-12 12:00:00,153.75,156.65,142.15,153.85,508425
2020-06-12 12:15:00,153.45,168.15,149.6,165.45,680250
2020-06-12 12:30:00,166.0,172.9,148.0,149.25,836925
2020-06-12 12:45:00,149.2,153.0,135.6,147.45,757050
2020-06-12 13:00:00,147.45,156.0,143.15,151.4,561600
2020-06-12 13:15:00,151.25,154.5,115.7,140.1,774900
2020-06-12 13:30:00,139.6,142.0,115.55,125.3,1098525
2020-06-12 13:45:00,125.65,127.15,101.25,114.55,1340550
2020-06-12 14:00:00,114.3,115.9,94.05,105.65,1652400
2020-06-12 14:15:00,105.0,105.0,83.2,93.35,1583100
2020-06-12 14:30:00,92.65,103.05,86.0,88.9,1015800
2020-06-12 14:45:00,89.15,89.15,68.6,74.85,1474350
2020-06-12 15:00:00,74.75,76.25,59.2,61.6,1475700
2020-06-12 15:15:00,61.45,69.0,59.6,64.05,1217100
2020-06-12 15:30:00,63.9,63.9,63.9,63.9,150
2020-06-15 09:15:00,60.3,89.25,60.3,78.0,1762351
2020-06-15 09:30:00,77.95,95.75,77.95,84.85,1569975
2020-06-15 09:45:00,84.8,90.0,78.1,88.6,995025
2020-06-15 10:00:00,89.0,93.5,84.5,93.0,738900
2020-06-15 10:15:00,93.35,113.95,93.35,112.55,1905750
2020-06-15 10:30:00,112.7,127.05,111.75,117.35,1663200
2020-06-15 10:45:00,117.3,125.85,110.95,121.0,1048950
