datetime,open,high,low,close,volume
2020-11-06 09:15:00,551.4,561.5,551.4,561.5,301
2020-11-06 09:30:00,573.25,573.25,573.25,573.25,150
2020-11-06 09:45:00,573.25,573.25,529.5,529.5,225
2020-11-06 10:00:00,527.0,527.0,517.05,517.05,300
2020-11-06 10:15:00,533.0,534.5,530.75,534.5,375
2020-11-06 11:15:00,536.35,536.35,536.35,536.35,75
2020-11-06 11:30:00,524.8,524.8,524.8,524.8,75
2020-11-06 12:15:00,517.55,517.55,517.55,517.55,75
2020-11-06 12:30:00,510.2,510.2,495.0,502.65,900
2020-11-06 12:45:00,499.0,505.5,464.45,464.45,4050
2020-11-06 13:00:00,464.45,476.45,462.55,468.95,2175
2020-11-06 13:15:00,467.35,490.0,467.35,490.0,1575
2020-11-06 13:30:00,476.25,476.25,452.95,460.6,3225
2020-11-06 13:45:00,458.7,461.7,446.25,446.55,600
2020-11-06 14:00:00,453.6,460.0,450.0,460.0,300
2020-11-06 14:15:00,458.25,489.35,458.25,489.35,975
2020-11-06 14:30:00,482.0,497.95,482.0,497.95,525
2020-11-06 14:45:00,462.5,468.7,460.0,460.0,300
2020-11-06 15:00:00,460.0,462.0,457.3,457.3,750
2020-11-06 15:15:00,458.0,458.0,438.95,451.25,11400
2020-11-09 09:15:00,323.95,324.0,280.0,280.0,15152
2020-11-09 09:30:00,274.1,299.0,274.1,284.25,9450
2020-11-09 09:45:00,283.7,294.9,275.05,294.0,7350
2020-11-09 10:00:00,293.55,296.45,281.8,286.5,4275
2020-11-09 10:15:00,289.0,302.0,286.05,302.0,3975
2020-11-09 10:30:00,295.85,304.15,284.7,303.0,4575
2020-11-09 10:45:00,304.25,310.95,292.5,298.85,3525
2020-11-09 11:00:00,302.6,320.2,301.8,302.6,5400
2020-11-09 11:15:00,306.9,329.65,306.9,316.0,3225
2020-11-09 11:30:00,317.3,335.0,315.2,329.0,3000
2020-11-09 11:45:00,332.85,332.85,308.0,312.0,3300
2020-11-09 12:00:00,320.55,333.7,320.55,331.0,2025
2020-11-09 12:15:00,328.0,329.2,323.25,327.0,1800
2020-11-09 12:30:00,326.95,335.55,312.3,312.3,2550
2020-11-09 12:45:00,311.0,318.85,300.0,315.0,3975
2020-11-09 13:00:00,321.9,323.0,307.05,310.7,2175
2020-11-09 13:15:00,310.55,313.4,297.5,301.4,1725
