datetime,open,high,low,close,volume
2020-07-13 09:15:00,89.0,89.0,69.3,69.8,67426
2020-07-13 09:30:00,69.6,71.0,65.7,67.35,45150
2020-07-13 09:45:00,67.0,71.75,66.5,68.95,18150
2020-07-13 10:00:00,68.5,70.55,67.5,70.5,9525
2020-07-13 10:15:00,70.9,71.2,67.8,68.55,12150
2020-07-13 10:30:00,68.9,69.6,66.55,66.85,11625
2020-07-13 10:45:00,66.75,66.75,62.4,64.4,28950
2020-07-13 11:00:00,64.05,75.6,62.15,72.0,57450
2020-07-13 11:15:00,71.85,74.95,68.6,71.95,12000
2020-07-13 11:30:00,71.95,74.1,68.45,73.45,18900
2020-07-13 11:45:00,73.05,77.75,71.8,73.85,14475
2020-07-13 12:00:00,74.15,78.9,73.5,77.25,19575
2020-07-13 12:15:00,78.0,78.0,73.75,74.0,5925
2020-07-13 12:30:00,73.6,75.0,68.8,75.0,14400
2020-07-13 12:45:00,76.0,84.85,73.5,84.85,35100
2020-07-13 13:00:00,85.0,85.0,76.25,77.35,14250
2020-07-13 13:15:00,77.05,83.85,77.05,81.3,13425
2020-07-13 13:30:00,81.05,90.25,81.05,86.5,19200
2020-07-13 13:45:00,88.1,94.5,85.7,91.9,22125
2020-07-13 14:00:00,92.5,96.15,83.6,84.2,23475
2020-07-13 14:15:00,84.55,89.1,81.5,87.0,12750
2020-07-13 14:30:00,86.0,86.4,73.5,74.05,26550
2020-07-13 14:45:00,73.7,79.15,72.6,72.6,17100
2020-07-13 15:00:00,72.45,77.75,70.65,70.9,53850
2020-07-13 15:15:00,71.1,71.1,67.1,69.9,62775
2020-07-14 09:15:00,80.75,103.35,80.75,101.6,147002
2020-07-14 09:30:00,101.25,108.0,97.75,107.1,119325
2020-07-14 09:45:00,107.7,111.0,103.0,104.9,33600
2020-07-14 10:00:00,104.95,105.0,100.1,103.25,17400
2020-07-14 10:15:00,104.4,114.2,104.15,112.75,48450
2020-07-14 10:30:00,113.15,130.0,113.05,127.45,55725
