datetime,open,high,low,close,volume
2020-08-10 09:15:00,133.1,146.95,125.0,143.35,58052
2020-08-10 09:30:00,144.0,152.9,142.5,151.95,46650
2020-08-10 09:45:00,151.45,152.2,143.9,145.7,18225
2020-08-10 10:00:00,145.5,149.5,140.45,145.85,14325
2020-08-10 10:15:00,145.35,147.75,139.8,143.2,20700
2020-08-10 10:30:00,142.9,147.3,142.05,146.0,13500
2020-08-10 10:45:00,146.0,149.1,145.25,147.0,13575
2020-08-10 11:00:00,146.35,153.8,144.55,151.25,20925
2020-08-10 11:15:00,152.0,157.3,151.55,152.15,13950
2020-08-10 11:30:00,152.0,156.65,151.4,152.75,13950
2020-08-10 11:45:00,153.85,155.25,150.5,153.3,4575
2020-08-10 12:00:00,152.55,152.95,142.95,146.8,17325
2020-08-10 12:15:00,146.2,148.4,141.8,141.8,55125
2020-08-10 12:30:00,140.4,147.15,130.9,145.5,58950
2020-08-10 12:45:00,145.7,152.1,144.5,148.45,25800
2020-08-10 13:00:00,149.5,149.5,141.55,145.4,18675
2020-08-10 13:15:00,145.75,150.4,142.95,147.4,29925
2020-08-10 13:30:00,146.75,148.5,138.75,142.7,23925
2020-08-10 13:45:00,141.75,146.0,136.35,138.0,44850
2020-08-10 14:00:00,136.8,137.1,109.6,118.15,57375
2020-08-10 14:15:00,117.85,129.8,117.05,125.5,39900
2020-08-10 14:30:00,125.1,130.85,120.0,128.5,20850
2020-08-10 14:45:00,128.65,141.25,125.55,133.7,36975
2020-08-10 15:00:00,133.65,134.45,127.05,129.0,51825
2020-08-10 15:15:00,128.6,132.85,127.1,129.25,55950
2020-08-11 09:15:00,158.15,165.0,151.15,165.0,110402
2020-08-11 09:30:00,165.0,166.9,159.0,163.75,64050
2020-08-11 09:45:00,163.35,163.35,154.25,158.3,29775
2020-08-11 10:00:00,155.55,159.0,150.0,156.7,36225
2020-08-11 10:15:00,154.85,160.9,153.55,160.1,20625
2020-08-11 10:30:00,160.3,163.4,158.0,159.75,24525
2020-08-11 10:45:00,159.75,159.75,154.85,155.0,9450
2020-08-11 11:00:00,155.9,156.5,140.0,144.25,40950
2020-08-11 11:15:00,144.0,146.35,135.5,145.0,38850
2020-08-11 11:30:00,146.3,150.0,144.65,146.95,13950
2020-08-11 11:45:00,146.0,146.5,141.85,142.0,8400
2020-08-11 12:00:00,142.0,142.8,132.4,137.35,32025
2020-08-11 12:15:00,139.0,139.8,130.0,135.9,28200
2020-08-11 12:30:00,135.5,141.45,135.45,140.3,26850
