datetime,open,high,low,close,volume
2020-02-24 14:15:00,7.35,7.35,6.5,6.5,376
2020-02-24 14:30:00,9.95,12.0,8.5,10.0,900
2020-02-24 14:45:00,12.0,12.0,12.0,12.0,525
2020-02-24 15:00:00,10.0,13.75,10.0,13.75,900
2020-02-24 15:15:00,13.5,14.95,13.5,14.95,1050
2020-02-25 09:15:00,16.0,16.5,12.4,12.4,3151
2020-02-25 09:30:00,14.3,16.05,14.0,14.85,2475
2020-02-25 09:45:00,15.0,15.5,14.0,14.0,4275
2020-02-25 10:00:00,11.05,12.55,10.5,11.65,675
2020-02-25 10:15:00,12.4,12.4,10.8,12.1,3975
2020-02-25 10:30:00,12.0,13.0,11.8,12.0,4500
2020-02-25 10:45:00,12.3,12.65,11.65,11.65,3600
2020-02-25 11:00:00,11.55,11.55,10.05,11.35,9150
2020-02-25 11:15:00,11.05,11.05,10.65,10.65,7125
2020-02-25 11:30:00,10.75,11.05,10.5,11.0,2850
2020-02-25 11:45:00,11.0,11.45,10.5,11.25,1725
2020-02-25 12:00:00,11.15,11.15,10.0,10.0,4650
2020-02-25 12:15:00,9.9,10.5,9.85,10.2,3075
2020-02-25 12:30:00,9.95,10.75,9.95,10.75,1575
2020-02-25 12:45:00,10.7,11.75,10.7,11.5,3300
2020-02-25 13:00:00,11.2,12.25,11.0,11.9,4800
2020-02-25 13:15:00,11.95,11.95,11.25,11.55,8475
2020-02-25 13:30:00,11.25,11.25,11.1,11.1,1500
2020-02-25 13:45:00,12.0,12.3,11.25,12.3,600
2020-02-25 14:00:00,12.2,13.45,11.05,13.45,12450
2020-02-25 14:15:00,13.05,13.4,11.8,12.4,3375
2020-02-25 14:30:00,12.4,12.7,10.85,12.4,15525
2020-02-25 14:45:00,12.2,12.55,11.9,12.4,2025
2020-02-25 15:00:00,12.55,14.0,11.5,11.5,13950
2020-02-25 15:15:00,11.65,11.95,10.75,10.75,17475
2020-02-26 09:15:00,15.55,29.15,14.0,14.8,39977
2020-02-26 09:30:00,14.9,17.65,14.85,17.1,19050
2020-02-26 09:45:00,17.1,17.45,16.3,16.5,34650
2020-02-26 10:00:00,16.5,17.75,16.2,16.35,32925
2020-02-26 10:15:00,16.7,16.85,15.6,15.75,14250
2020-02-26 10:30:00,15.85,16.3,15.2,15.35,11325
2020-02-26 10:45:00,15.35,17.4,15.2,16.7,16875
2020-02-26 11:00:00,16.9,17.85,16.8,17.1,15150
2020-02-26 11:15:00,17.05,17.05,15.55,16.1,11400
2020-02-26 11:30:00,16.15,16.55,15.75,16.55,8550
2020-02-26 11:45:00,16.55,17.05,16.3,16.85,10425
2020-02-26 12:00:00,16.6,16.7,15.85,16.4,4350
2020-02-26 12:15:00,16.4,16.45,15.6,16.0,12900
2020-02-26 12:30:00,15.75,16.95,15.75,16.8,6825
2020-02-26 12:45:00,16.4,17.1,15.9,16.6,8625
2020-02-26 13:00:00,16.8,17.0,16.15,16.15,3150
2020-02-26 13:15:00,16.3,16.3,13.5,14.95,15225
2020-02-26 13:30:00,14.95,15.65,14.55,15.1,49500
2020-02-26 13:45:00,15.1,16.25,14.25,15.75,28425
2020-02-26 14:00:00,15.75,19.5,15.75,19.5,8550
2020-02-26 14:15:00,19.65,22.85,18.6,22.85,44400
2020-02-26 14:30:00,22.65,38.0,22.65,30.65,199875
2020-02-26 14:45:00,30.85,31.15,25.55,25.8,105225
2020-02-26 15:00:00,26.15,29.9,23.0,24.45,100125
2020-02-26 15:15:00,24.4,27.0,23.65,26.6,109125
2020-02-27 09:15:00,35.0,35.0,25.8,28.0,177376
2020-02-27 09:30:00,27.8,36.7,27.45,36.3,159750
2020-02-27 09:45:00,36.05,37.55,34.0,37.55,93600
2020-02-27 10:00:00,37.35,48.5,37.35,45.5,167475
2020-02-27 10:15:00,45.7,50.95,41.95,48.9,147675
2020-02-27 10:30:00,49.0,52.55,43.25,45.25,209850
2020-02-27 10:45:00,45.55,47.7,41.7,42.5,72825
2020-02-27 11:00:00,42.1,46.35,41.4,45.55,73500
2020-02-27 11:15:00,45.6,45.6,39.05,40.75,96075
2020-02-27 11:30:00,40.6,43.6,40.55,43.45,74850
2020-02-27 11:45:00,43.4,48.1,43.35,46.75,93000
2020-02-27 12:00:00,46.55,48.0,45.35,45.7,47700
2020-02-27 12:15:00,45.5,46.45,39.8,39.8,98775
2020-02-27 12:30:00,40.05,44.9,39.65,41.8,145125
2020-02-27 12:45:00,42.05,42.95,37.0,40.2,130050
2020-02-27 13:00:00,40.05,40.25,34.35,36.9,123600
2020-02-27 13:15:00,36.55,40.1,32.7,40.1,129300
2020-02-27 13:30:00,40.1,46.15,38.05,42.45,133950
2020-02-27 13:45:00,42.3,42.35,37.15,41.2,46950
2020-02-27 14:00:00,41.45,45.5,40.35,43.5,102000
2020-02-27 14:15:00,43.45,46.4,40.8,40.8,196200
2020-02-27 14:30:00,41.15,42.65,34.0,35.85,180300
2020-02-27 14:45:00,35.7,36.05,27.6,27.8,222450
2020-02-27 15:00:00,28.35,31.4,24.9,25.1,245550
2020-02-27 15:15:00,25.1,27.55,24.55,27.0,379275
2020-02-27 15:30:00,27.0,27.0,27.0,27.0,975
2020-02-28 09:15:00,82.6,174.05,82.6,127.3,2583676
2020-02-28 09:30:00,128.35,145.5,120.65,142.0,1596000
2020-02-28 09:45:00,141.0,153.0,138.0,143.2,1194375
2020-02-28 10:00:00,143.55,148.0,122.0,140.0,1136925
