datetime,open,high,low,close,volume
2020-09-07 09:15:00,87.9,118.6,87.9,105.2,3001
2020-09-07 09:30:00,102.0,102.0,91.7,92.5,9750
2020-09-07 09:45:00,92.05,101.4,90.0,98.15,6300
2020-09-07 10:00:00,95.9,103.25,92.95,99.35,6000
2020-09-07 10:15:00,101.0,102.3,95.45,98.05,3675
2020-09-07 10:30:00,99.2,99.65,98.0,98.0,450
2020-09-07 10:45:00,96.8,96.8,91.95,96.4,2775
2020-09-07 11:00:00,95.65,100.9,95.15,98.15,3225
2020-09-07 11:15:00,100.65,105.7,97.8,100.9,5325
2020-09-07 11:30:00,100.9,108.35,99.25,103.35,4800
2020-09-07 11:45:00,102.5,104.4,96.5,97.75,2025
2020-09-07 12:00:00,97.85,100.05,96.0,99.9,1800
2020-09-07 12:15:00,99.7,101.8,95.15,98.05,1950
2020-09-07 12:30:00,98.1,104.0,98.1,100.15,3075
2020-09-07 12:45:00,98.95,101.8,93.4,100.0,3375
2020-09-07 13:00:00,98.55,102.25,97.8,102.25,3450
2020-09-07 13:15:00,103.9,108.1,99.7,100.35,2850
2020-09-07 13:30:00,102.3,103.4,97.0,101.55,2850
2020-09-07 13:45:00,102.0,103.75,100.95,103.75,1425
2020-09-07 14:00:00,103.5,114.35,103.5,105.6,2850
2020-09-07 14:15:00,106.0,106.6,99.75,99.75,3000
2020-09-07 14:30:00,98.0,98.0,85.15,92.2,7050
2020-09-07 14:45:00,94.0,94.0,89.05,90.0,1200
2020-09-07 15:00:00,96.8,106.4,96.4,106.0,4650
2020-09-07 15:15:00,108.7,131.15,108.0,118.35,12975
2020-09-08 09:15:00,110.2,110.2,89.65,98.25,5626
2020-09-08 09:30:00,97.15,103.9,95.0,103.2,4425
2020-09-08 09:45:00,106.2,106.2,100.7,101.75,3975
2020-09-08 10:00:00,100.3,107.55,98.7,107.35,4200
2020-09-08 10:15:00,107.1,117.0,107.05,114.0,7500
2020-09-08 10:30:00,116.0,123.0,114.0,117.5,14775
2020-09-08 10:45:00,120.35,126.85,116.75,121.1,5400
2020-09-08 11:00:00,119.9,119.9,112.4,116.0,7725
2020-09-08 11:15:00,117.0,120.4,114.1,118.6,5025
2020-09-08 11:30:00,119.35,124.1,119.3,121.45,6000
2020-09-08 11:45:00,121.45,126.0,120.6,120.9,10875
2020-09-08 12:00:00,122.9,123.3,116.5,121.75,5925
2020-09-08 12:15:00,123.65,126.65,122.15,126.65,3150
2020-09-08 12:30:00,131.0,131.0,124.7,127.9,12225
2020-09-08 12:45:00,129.0,133.15,123.95,123.95,5775
2020-09-08 13:00:00,124.85,125.8,119.3,119.4,2925
2020-09-08 13:15:00,121.2,127.0,121.2,122.55,2550
2020-09-08 13:30:00,122.15,122.4,113.25,119.25,16275
2020-09-08 13:45:00,118.0,118.0,106.0,115.05,12975
2020-09-08 14:00:00,115.95,122.95,113.75,117.05,6000
2020-09-08 14:15:00,117.05,117.05,109.25,110.2,7125
2020-09-08 14:30:00,111.65,111.65,97.45,103.05,19425
2020-09-08 14:45:00,105.0,105.0,91.35,95.25,24900
2020-09-08 15:00:00,93.85,97.45,85.8,88.0,24150
2020-09-08 15:15:00,88.9,89.4,83.05,86.0,25350
2020-09-08 15:30:00,84.0,84.0,84.0,84.0,150
2020-09-09 09:15:00,62.45,67.0,58.75,62.6,29252
2020-09-09 09:30:00,62.95,63.95,60.9,62.55,50550
2020-09-09 09:45:00,63.0,63.25,55.95,56.85,19125
2020-09-09 10:00:00,57.1,59.5,57.1,57.55,16500
2020-09-09 10:15:00,58.5,59.1,55.35,58.55,13275
2020-09-09 10:30:00,57.9,61.05,57.2,60.45,7050
2020-09-09 10:45:00,61.2,62.9,58.9,61.2,9900
2020-09-09 11:00:00,61.55,61.95,57.05,57.05,5550
2020-09-09 11:15:00,56.7,59.1,56.45,58.1,9750
2020-09-09 11:30:00,57.7,58.8,53.85,53.85,12600
2020-09-09 11:45:00,55.3,55.9,52.1,53.5,14250
2020-09-09 12:00:00,53.0,54.5,48.0,51.05,79050
2020-09-09 12:15:00,51.05,53.75,50.8,51.65,10800
2020-09-09 12:30:00,54.4,55.9,53.2,54.75,10350
2020-09-09 12:45:00,54.95,56.3,52.75,53.1,8925
2020-09-09 13:00:00,53.1,58.8,51.05,58.65,7950
2020-09-09 13:15:00,58.4,60.0,53.8,54.5,20400
2020-09-09 13:30:00,55.15,61.4,55.15,58.6,19125
2020-09-09 13:45:00,58.0,60.75,56.05,59.3,7875
2020-09-09 14:00:00,60.0,61.0,53.1,53.95,13425
2020-09-09 14:15:00,53.2,62.0,50.65,59.3,14025
2020-09-09 14:30:00,59.35,67.5,57.65,66.55,25575
2020-09-09 14:45:00,65.6,66.25,61.35,62.0,20250
2020-09-09 15:00:00,62.4,66.65,58.0,65.1,31350
2020-09-09 15:15:00,65.1,67.0,63.7,66.85,28500
2020-09-09 15:30:00,66.9,66.9,66.9,66.9,150
2020-09-10 09:15:00,71.45,75.0,61.6,67.1,72452
2020-09-10 09:30:00,67.5,70.85,65.8,67.9,67950
2020-09-10 09:45:00,67.45,69.45,65.5,66.25,43875
2020-09-10 10:00:00,66.4,67.8,65.5,67.45,24900
2020-09-10 10:15:00,67.15,71.4,66.0,71.2,37275
