datetime,open,high,low,close,volume
2020-06-01 09:30:00,541.35,543.0,541.35,543.0,226
2020-06-01 10:00:00,516.0,526.0,516.0,526.0,225
2020-06-01 10:15:00,526.0,526.0,526.0,526.0,150
2020-06-01 11:30:00,474.2,474.2,474.2,474.2,75
2020-06-01 12:00:00,474.0,474.0,447.2,451.75,6000
2020-06-01 12:15:00,434.45,456.75,416.6,456.0,1500
2020-06-01 12:30:00,453.0,453.0,453.0,453.0,75
2020-06-01 12:45:00,465.0,465.0,445.5,451.2,300
2020-06-01 13:00:00,442.0,442.0,442.0,442.0,75
2020-06-01 13:30:00,445.0,492.9,445.0,492.9,375
2020-06-01 13:45:00,518.0,521.0,518.0,521.0,375
2020-06-01 14:00:00,500.3,500.3,500.3,500.3,75
2020-06-01 14:30:00,464.0,464.0,464.0,464.0,75
2020-06-01 14:45:00,482.3,482.3,482.3,482.3,150
2020-06-01 15:00:00,496.8,509.2,494.55,509.2,225
2020-06-01 15:15:00,516.55,523.0,515.0,523.0,825
2020-06-02 09:15:00,472.4,472.4,444.8,444.8,151
2020-06-02 09:30:00,440.0,440.0,434.45,434.45,300
2020-06-02 09:45:00,434.45,443.9,427.0,427.0,600
2020-06-02 10:00:00,460.25,463.15,460.25,463.15,300
2020-06-02 10:30:00,475.95,475.95,475.95,475.95,75
2020-06-02 10:45:00,475.95,475.95,462.4,462.4,375
2020-06-02 11:00:00,454.15,454.15,454.15,454.15,150
2020-06-02 11:15:00,454.15,478.0,454.15,478.0,150
2020-06-02 12:00:00,478.0,478.0,428.85,428.85,750
2020-06-02 12:15:00,425.9,425.9,421.85,421.85,825
2020-06-02 12:30:00,431.0,431.0,423.25,423.25,225
2020-06-02 12:45:00,411.8,411.8,380.2,380.2,2625
2020-06-02 13:00:00,374.7,389.65,365.8,389.65,2025
2020-06-02 13:15:00,392.8,392.8,392.8,392.8,825
2020-06-02 13:30:00,371.75,383.35,371.75,383.35,600
2020-06-02 13:45:00,386.7,386.7,356.0,356.0,375
2020-06-02 14:00:00,354.0,365.55,344.05,363.8,1125
2020-06-02 14:15:00,366.35,371.15,362.3,367.5,1200
2020-06-02 14:30:00,378.0,378.0,355.9,366.75,1275
2020-06-02 14:45:00,355.85,362.3,347.35,347.35,1650
2020-06-02 15:00:00,345.0,352.9,338.65,338.65,3525
2020-06-02 15:15:00,346.45,348.6,323.2,323.2,4500
2020-06-03 09:15:00,240.05,240.05,194.6,204.4,100127
2020-06-03 09:30:00,202.0,225.0,195.15,225.0,54525
2020-06-03 09:45:00,226.25,259.75,220.35,235.8,96750
2020-06-03 10:00:00,237.35,254.8,228.0,235.4,43350
2020-06-03 10:15:00,234.75,238.6,225.0,234.0,20925
2020-06-03 10:30:00,232.0,232.0,205.0,215.0,21450
2020-06-03 10:45:00,214.9,222.45,208.65,219.95,17025
2020-06-03 11:00:00,220.5,231.7,220.5,226.7,12750
2020-06-03 11:15:00,225.3,225.3,210.0,211.9,9450
2020-06-03 11:30:00,214.0,215.7,203.3,214.1,16800
2020-06-03 11:45:00,212.75,219.1,184.1,188.5,39150
2020-06-03 12:00:00,189.0,197.7,182.05,195.1,28425
2020-06-03 12:15:00,195.75,208.0,193.0,202.65,25725
2020-06-03 12:30:00,201.6,210.0,195.7,200.0,22575
2020-06-03 12:45:00,198.5,207.6,192.2,201.8,22200
2020-06-03 13:00:00,204.0,214.9,195.45,201.0,32475
2020-06-03 13:15:00,201.0,206.35,184.0,187.5,45600
2020-06-03 13:30:00,185.2,196.8,175.05,195.7,55125
2020-06-03 13:45:00,195.55,198.65,176.6,186.4,33825
2020-06-03 14:00:00,186.15,192.2,162.05,163.55,43650
2020-06-03 14:15:00,163.85,169.85,150.7,151.45,64200
2020-06-03 14:30:00,152.55,174.95,134.0,169.05,170550
2020-06-03 14:45:00,166.35,221.45,165.9,221.45,115950
2020-06-03 15:00:00,220.95,256.9,220.95,254.6,189900
2020-06-03 15:15:00,253.85,267.15,225.25,227.1,70275
2020-06-03 15:30:00,227.0,227.0,227.0,227.0,75
