datetime,open,high,low,close,volume
2020-04-09 11:45:00,322.0,322.0,322.0,322.0,76
2020-04-09 12:45:00,320.0,320.0,320.0,320.0,75
2020-04-09 15:00:00,280.3,280.3,280.0,280.0,300
2020-04-09 15:15:00,265.15,265.15,265.15,265.15,75
2020-04-13 09:15:00,301.65,325.85,255.0,316.2,16577
2020-04-13 09:30:00,320.0,357.45,320.0,350.0,11475
2020-04-13 09:45:00,356.6,359.8,331.25,350.7,4500
2020-04-13 10:00:00,345.2,354.2,320.0,330.0,1725
2020-04-13 10:15:00,329.95,349.45,329.95,330.65,1050
2020-04-13 10:30:00,341.1,341.1,285.15,299.7,2325
2020-04-13 10:45:00,306.75,308.4,302.1,308.4,825
2020-04-13 11:00:00,313.7,319.25,294.5,294.5,2325
2020-04-13 11:15:00,278.05,303.85,273.0,294.55,5925
2020-04-13 11:30:00,300.0,300.0,253.3,263.75,7275
2020-04-13 11:45:00,264.45,275.6,248.4,269.95,14700
2020-04-13 12:00:00,277.6,277.6,259.9,261.45,3600
2020-04-13 12:15:00,263.9,286.1,261.6,286.1,3675
2020-04-13 12:30:00,285.6,286.75,266.65,274.45,2700
2020-04-13 12:45:00,279.1,291.85,263.55,280.0,4500
2020-04-13 13:00:00,284.4,305.0,264.35,303.85,10875
2020-04-13 13:15:00,306.0,325.0,300.4,305.4,8625
2020-04-13 13:30:00,307.85,333.0,302.1,302.1,6750
2020-04-13 13:45:00,305.1,311.8,286.85,303.0,10350
2020-04-13 14:00:00,307.0,332.05,290.0,324.7,14325
2020-04-13 14:15:00,328.75,330.4,302.5,305.0,5175
2020-04-13 14:30:00,305.5,306.8,269.3,269.3,12525
2020-04-13 14:45:00,266.15,291.5,262.05,277.15,9525
2020-04-13 15:00:00,282.95,285.05,274.05,281.45,11025
2020-04-13 15:15:00,281.8,281.8,255.5,255.5,6150
2020-04-15 09:15:00,180.0,180.0,112.8,146.75,278927
2020-04-15 09:30:00,147.5,156.1,126.0,132.1,182625
2020-04-15 09:45:00,132.65,133.95,94.5,96.0,240750
2020-04-15 10:00:00,96.05,98.95,90.0,92.1,115050
2020-04-15 10:15:00,92.5,102.85,85.95,87.0,112500
2020-04-15 10:30:00,85.5,94.3,84.35,85.25,76275
2020-04-15 10:45:00,85.35,93.85,78.8,93.5,107100
2020-04-15 11:00:00,93.75,102.9,84.1,88.0,85050
2020-04-15 11:15:00,88.2,97.2,82.6,94.45,53250
2020-04-15 11:30:00,93.85,102.0,87.7,101.4,78300
2020-04-15 11:45:00,100.0,111.25,97.55,98.9,165000
2020-04-15 12:00:00,98.95,104.45,83.65,85.95,124200
2020-04-15 12:15:00,85.75,91.6,80.75,90.7,98325
2020-04-15 12:30:00,90.05,97.0,86.4,88.2,106950
2020-04-15 12:45:00,88.8,116.5,88.8,108.75,224250
2020-04-15 13:00:00,108.1,124.5,103.95,119.0,265725
2020-04-15 13:15:00,118.95,152.45,118.95,143.4,345900
2020-04-15 13:30:00,144.1,151.45,122.5,151.45,149475
2020-04-15 13:45:00,154.0,193.1,154.0,190.6,250875
2020-04-15 14:00:00,189.4,273.25,186.7,262.85,114000
2020-04-15 14:15:00,272.1,342.5,263.4,264.45,67275
2020-04-15 14:30:00,267.15,296.75,242.55,256.95,28500
2020-04-15 14:45:00,256.25,286.25,237.25,255.65,29850
2020-04-15 15:00:00,254.8,280.2,250.35,259.55,31875
2020-04-15 15:15:00,259.65,259.65,241.7,241.7,26700
