datetime,open,high,low,close,volume
2020-11-09 14:45:00,203.0,203.0,203.0,203.0,76
2020-11-09 15:00:00,202.0,202.0,202.0,202.0,75
2020-11-09 15:15:00,196.1,196.1,194.0,194.0,375
2020-11-10 09:15:00,170.6,191.45,168.3,179.3,6827
2020-11-10 09:30:00,182.4,191.7,170.9,172.0,2100
2020-11-10 09:45:00,173.25,175.95,162.95,162.95,3450
2020-11-10 10:00:00,159.25,161.8,151.55,151.55,6000
2020-11-10 10:15:00,151.55,163.3,150.0,163.3,3450
2020-11-10 10:30:00,163.35,163.7,151.3,154.9,3600
2020-11-10 10:45:00,155.55,156.35,137.4,137.4,9075
2020-11-10 11:00:00,137.4,146.3,134.7,146.3,8550
2020-11-10 11:15:00,145.0,156.35,141.0,151.6,9825
2020-11-10 11:30:00,151.0,153.9,146.65,153.3,5250
2020-11-10 11:45:00,153.0,163.55,153.0,153.35,4875
2020-11-10 12:00:00,151.4,151.4,144.6,149.65,7950
2020-11-10 12:15:00,149.25,153.2,147.3,150.25,1350
2020-11-10 12:30:00,147.0,149.5,143.15,147.2,3525
2020-11-10 12:45:00,146.5,146.5,137.4,137.4,4350
2020-11-10 13:00:00,135.05,143.25,133.3,138.2,6225
2020-11-10 13:15:00,145.35,150.15,144.4,148.0,3000
2020-11-10 13:30:00,146.75,146.8,140.0,144.0,3750
2020-11-10 13:45:00,140.95,143.0,137.15,142.0,4200
2020-11-10 14:00:00,142.0,172.5,142.0,170.4,14325
2020-11-10 14:15:00,171.4,176.05,147.7,151.65,10350
2020-11-10 14:30:00,152.3,152.3,139.5,139.65,6375
2020-11-10 14:45:00,139.8,140.0,127.0,127.85,13200
2020-11-10 15:00:00,127.75,130.7,123.95,130.7,4800
2020-11-10 15:15:00,130.0,130.0,121.4,124.85,8775
2020-11-11 09:15:00,114.3,119.1,99.15,99.8,15377
2020-11-11 09:30:00,98.55,102.8,93.0,94.3,11625
2020-11-11 09:45:00,92.1,97.55,92.1,97.4,9675
2020-11-11 10:00:00,97.4,99.1,93.5,95.0,9375
2020-11-11 10:15:00,94.55,100.85,91.6,93.15,12825
2020-11-11 10:30:00,92.15,93.9,88.25,90.65,7350
2020-11-11 10:45:00,90.2,93.2,88.0,93.0,3825
2020-11-11 11:00:00,93.35,113.9,93.05,113.9,18075
2020-11-11 11:15:00,112.65,128.8,106.55,117.7,31275
2020-11-11 11:30:00,116.6,124.6,111.1,120.65,12825
2020-11-11 11:45:00,118.25,136.05,115.85,128.0,10575
2020-11-11 12:00:00,128.0,128.95,103.5,103.5,13275
2020-11-11 12:15:00,103.5,119.0,100.0,117.5,6150
2020-11-11 12:30:00,112.4,112.95,104.8,104.9,5400
2020-11-11 12:45:00,107.0,116.0,105.0,115.55,7575
2020-11-11 13:00:00,115.5,118.85,109.0,118.2,8850
2020-11-11 13:15:00,118.8,140.75,118.0,137.2,29625
2020-11-11 13:30:00,135.0,136.2,102.65,104.35,27975
2020-11-11 13:45:00,110.0,113.2,93.0,95.0,16200
2020-11-11 14:00:00,94.85,98.0,85.9,90.0,14025
2020-11-11 14:15:00,89.85,90.8,81.0,81.65,9225
2020-11-11 14:30:00,80.0,85.0,79.7,81.8,11325
2020-11-11 14:45:00,82.65,82.65,74.8,77.35,9675
2020-11-11 15:00:00,76.9,85.0,76.55,78.0,10725
2020-11-11 15:15:00,78.4,78.4,68.7,72.45,20550
2020-11-12 09:15:00,90.0,112.75,67.0,87.9,43352
2020-11-12 09:30:00,88.0,92.25,80.1,91.6,43875
2020-11-12 09:45:00,91.95,93.6,85.95,87.1,23325
2020-11-12 10:00:00,86.4,90.2,81.45,84.0,20175
2020-11-12 10:15:00,83.35,91.8,80.6,90.45,27675
2020-11-12 10:30:00,90.95,94.0,88.1,90.25,18825
2020-11-12 10:45:00,90.55,93.0,85.0,85.3,13800
2020-11-12 11:00:00,85.25,89.0,83.45,88.55,8250
2020-11-12 11:15:00,88.15,90.8,83.55,84.0,14025
2020-11-12 11:30:00,83.95,84.9,81.1,83.85,11175
2020-11-12 11:45:00,84.15,86.5,83.0,83.55,6825
2020-11-12 12:00:00,84.3,85.15,81.65,82.0,4200
2020-11-12 12:15:00,81.05,92.6,78.35,78.35,24000
2020-11-12 12:30:00,77.05,80.6,69.8,77.15,33150
2020-11-12 12:45:00,75.95,81.55,74.75,78.45,14325
2020-11-12 13:00:00,77.7,87.0,76.3,81.7,24675
2020-11-12 13:15:00,82.1,98.95,82.1,93.8,45750
2020-11-12 13:30:00,94.85,99.0,87.3,95.4,46725
2020-11-12 13:45:00,96.25,96.9,73.6,75.9,59400
2020-11-12 14:00:00,75.4,76.85,69.3,76.0,36075
2020-11-12 14:15:00,76.05,80.15,74.55,77.55,18225
2020-11-12 14:30:00,77.55,88.7,77.05,84.3,64500
2020-11-12 14:45:00,84.45,85.0,70.35,70.85,24225
2020-11-12 15:00:00,69.55,72.95,65.95,65.95,48450
2020-11-12 15:15:00,65.6,65.6,61.6,65.35,60000
2020-11-13 09:15:00,74.4,91.6,74.4,83.0,590926
2020-11-13 09:30:00,81.2,87.7,80.5,83.0,356550
2020-11-13 09:45:00,83.0,85.95,76.7,77.85,328500
2020-11-13 10:00:00,78.0,80.95,71.25,74.7,291750
2020-11-13 10:15:00,74.4,74.4,47.0,55.45,826050
2020-11-13 10:30:00,55.4,60.5,54.3,59.45,300675
2020-11-13 10:45:00,59.3,62.0,53.6,57.15,390600
2020-11-13 11:00:00,57.15,60.05,54.0,55.4,204525
2020-11-13 11:15:00,55.4,63.05,54.5,62.45,197925
2020-11-13 11:30:00,62.25,65.35,56.0,58.5,282675
2020-11-13 11:45:00,58.45,59.7,53.3,55.8,213450
2020-11-13 12:00:00,55.65,57.2,51.15,53.9,147300
2020-11-13 12:15:00,54.3,59.9,53.5,58.45,245325
2020-11-13 12:30:00,58.8,61.6,55.0,61.0,192825
2020-11-13 12:45:00,60.75,63.75,52.7,56.1,244500
2020-11-13 13:00:00,56.5,56.5,50.6,50.6,245550
2020-11-13 13:15:00,50.5,56.15,48.4,50.3,275250
2020-11-13 13:30:00,50.3,54.6,47.3,53.0,343950
2020-11-13 13:45:00,53.0,53.75,44.65,47.1,325500
2020-11-13 14:00:00,46.75,47.1,39.35,43.4,385275
2020-11-13 14:15:00,43.1,48.25,41.8,44.6,363525
2020-11-13 14:30:00,44.5,45.3,41.7,42.5,194325
2020-11-13 14:45:00,41.7,42.8,32.95,35.85,567675
2020-11-13 15:00:00,35.55,36.85,34.3,36.25,333000
2020-11-13 15:15:00,36.15,39.2,36.1,37.85,346125
