datetime,open,high,low,close,volume
2020-02-03 09:15:00,19.3,30.8,19.3,24.0,826
2020-02-03 09:30:00,20.9,22.45,20.9,22.05,3450
2020-02-03 09:45:00,22.5,24.5,20.4,21.35,2025
2020-02-03 10:00:00,22.3,22.9,22.3,22.9,375
2020-02-03 10:15:00,23.95,24.95,23.95,24.0,750
2020-02-03 10:30:00,24.8,24.8,23.5,24.0,450
2020-02-03 10:45:00,23.25,27.0,23.25,27.0,1275
2020-02-03 11:00:00,28.0,28.0,27.0,27.0,150
2020-02-03 11:15:00,23.5,23.5,20.0,20.35,525
2020-02-03 11:30:00,20.0,20.9,19.0,20.75,975
2020-02-03 11:45:00,19.05,19.05,18.0,18.0,975
2020-02-03 12:00:00,18.0,18.0,18.0,18.0,300
2020-02-03 12:15:00,18.0,18.0,17.0,17.25,1350
2020-02-03 12:30:00,18.05,18.05,18.05,18.05,75
2020-02-03 12:45:00,19.7,19.7,19.65,19.65,225
2020-02-03 13:00:00,20.45,20.6,19.95,19.95,525
2020-02-03 13:15:00,20.6,20.6,17.3,19.0,600
2020-02-03 13:30:00,18.6,18.6,17.6,17.6,1875
2020-02-03 13:45:00,17.0,18.1,17.0,17.0,450
2020-02-03 14:00:00,17.25,17.95,17.25,17.95,450
2020-02-03 14:15:00,18.0,18.65,18.0,18.65,375
2020-02-03 14:30:00,19.2,19.2,19.2,19.2,75
2020-02-03 15:00:00,20.5,20.5,18.0,18.45,1725
2020-02-03 15:15:00,18.1,19.5,18.1,19.45,1575
2020-02-04 09:15:00,19.65,23.5,19.25,23.0,5852
2020-02-04 09:30:00,23.45,23.45,21.0,22.0,11550
2020-02-04 09:45:00,21.75,23.05,20.25,23.05,11100
2020-02-04 10:00:00,23.5,23.75,22.0,23.25,5475
2020-02-04 10:15:00,23.9,26.55,23.9,26.4,9900
2020-02-04 10:30:00,26.25,31.0,26.25,29.0,6225
2020-02-04 10:45:00,28.15,38.8,27.6,36.45,17175
2020-02-04 11:00:00,37.95,39.75,35.1,35.65,26250
2020-02-04 11:15:00,38.75,43.85,37.7,40.75,25425
2020-02-04 11:30:00,38.9,50.05,38.9,48.75,33225
2020-02-04 11:45:00,48.7,50.35,44.5,44.5,16875
2020-02-04 12:00:00,44.5,48.95,43.95,48.95,9450
2020-02-04 12:15:00,48.9,50.15,45.5,45.85,4800
2020-02-04 12:30:00,45.1,45.25,42.4,43.25,5175
2020-02-04 12:45:00,44.1,44.25,39.6,43.3,10950
2020-02-04 13:00:00,43.25,46.25,43.05,45.8,4275
2020-02-04 13:15:00,46.15,50.0,46.15,49.15,12000
2020-02-04 13:30:00,49.7,54.9,49.7,53.9,19650
2020-02-04 13:45:00,54.05,58.5,52.8,57.15,20700
2020-02-04 14:00:00,56.95,56.95,49.65,51.25,7200
2020-02-04 14:15:00,52.5,55.8,52.5,54.45,3900
2020-02-04 14:30:00,54.45,56.15,51.25,53.75,10050
2020-02-04 14:45:00,53.9,59.05,47.65,57.0,17025
2020-02-04 15:00:00,58.2,59.0,53.85,54.8,15750
2020-02-04 15:15:00,54.85,56.65,54.1,55.25,18225
2020-02-05 09:15:00,55.25,65.4,45.9,62.5,53327
2020-02-05 09:30:00,62.7,73.6,62.5,68.9,50400
2020-02-05 09:45:00,67.35,68.6,55.65,66.05,45675
2020-02-05 10:00:00,65.95,70.75,65.0,70.55,30000
2020-02-05 10:15:00,70.5,71.9,65.0,70.0,20400
2020-02-05 10:30:00,69.8,74.7,67.9,72.05,40050
2020-02-05 10:45:00,70.9,72.7,68.2,68.7,12750
2020-02-05 11:00:00,68.25,68.25,63.6,65.7,22500
2020-02-05 11:15:00,66.8,68.1,61.35,62.25,14325
2020-02-05 11:30:00,62.75,65.0,58.5,60.45,22350
2020-02-05 11:45:00,61.0,63.3,51.45,52.65,24750
2020-02-05 12:00:00,51.8,52.2,46.05,50.9,38325
2020-02-05 12:15:00,49.85,55.75,49.5,52.3,24675
2020-02-05 12:30:00,51.75,62.75,51.65,59.5,29550
2020-02-05 12:45:00,59.1,60.5,51.95,53.6,16125
2020-02-05 13:00:00,52.8,57.75,52.1,57.0,20625
2020-02-05 13:15:00,58.35,60.05,54.65,56.0,16425
2020-02-05 13:30:00,55.5,67.0,55.0,63.5,30075
2020-02-05 13:45:00,64.0,74.45,61.25,72.75,39300
2020-02-05 14:00:00,73.35,89.0,69.75,85.95,122175
2020-02-05 14:15:00,86.95,102.75,86.95,100.3,57375
2020-02-05 14:30:00,101.05,106.4,94.25,94.75,58425
2020-02-05 14:45:00,94.95,104.6,94.45,102.85,42225
2020-02-05 15:00:00,102.0,107.35,91.45,95.0,29925
2020-02-05 15:15:00,95.25,103.0,93.0,100.05,29850
2020-02-06 09:15:00,110.0,120.65,100.55,113.0,76876
2020-02-06 09:30:00,112.8,126.55,104.15,126.55,36375
2020-02-06 09:45:00,126.55,127.0,118.5,122.0,12825
2020-02-06 10:00:00,121.65,122.05,111.95,112.8,15900
2020-02-06 10:15:00,113.5,117.3,110.0,112.2,6225
2020-02-06 10:30:00,112.2,117.0,110.5,112.1,8100
2020-02-06 10:45:00,111.45,113.4,103.75,105.25,22575
2020-02-06 11:00:00,104.25,114.4,99.35,100.7,30900
2020-02-06 11:15:00,101.0,111.0,98.7,110.35,21900
2020-02-06 11:30:00,111.45,114.05,105.15,110.75,24825
2020-02-06 11:45:00,111.05,144.55,109.15,138.3,74850
2020-02-06 12:00:00,138.6,141.75,126.85,128.5,11550
