datetime,open,high,low,close,volume
2020-05-18 09:15:00,191.5,195.5,154.0,156.25,426903
2020-05-18 09:30:00,156.5,156.5,116.95,117.6,519675
2020-05-18 09:45:00,117.75,124.45,105.9,119.3,354525
2020-05-18 10:00:00,118.6,129.45,116.25,123.3,187950
2020-05-18 10:15:00,123.45,125.0,119.15,121.0,86025
2020-05-18 10:30:00,119.75,120.1,115.0,117.6,62625
2020-05-18 10:45:00,117.3,117.3,101.0,105.0,245175
2020-05-18 11:00:00,104.0,105.9,96.05,100.55,172500
2020-05-18 11:15:00,100.6,101.0,93.0,96.8,111225
2020-05-18 11:30:00,97.0,104.75,96.05,102.55,120900
2020-05-18 11:45:00,102.5,107.2,101.15,104.95,79800
2020-05-18 12:00:00,105.0,108.7,102.4,103.95,56250
2020-05-18 12:15:00,103.9,105.6,102.1,105.0,71625
2020-05-18 12:30:00,103.95,110.5,103.5,109.55,65025
2020-05-18 12:45:00,109.8,114.15,104.65,107.25,67425
2020-05-18 13:00:00,107.0,109.0,101.4,104.45,51525
2020-05-18 13:15:00,104.75,104.75,98.25,99.85,75075
2020-05-18 13:30:00,100.05,103.1,93.4,100.9,176475
2020-05-18 13:45:00,100.9,112.55,100.9,109.45,114900
2020-05-18 14:00:00,109.7,114.65,103.55,108.35,100425
2020-05-18 14:15:00,109.35,111.25,100.0,108.15,71475
2020-05-18 14:30:00,107.0,109.0,100.75,101.3,72975
2020-05-18 14:45:00,101.4,103.55,96.0,97.55,91350
2020-05-18 15:00:00,97.0,97.0,89.0,91.1,188025
2020-05-18 15:15:00,92.0,92.3,87.9,88.5,252000
2020-05-18 15:30:00,88.9,88.9,88.9,88.9,150
2020-05-19 09:15:00,107.55,116.15,91.6,97.7,340278
2020-05-19 09:30:00,97.05,109.9,88.9,106.25,219075
2020-05-19 09:45:00,107.1,117.8,105.7,109.45,183300
2020-05-19 10:00:00,109.35,120.35,107.3,114.0,117825
2020-05-19 10:15:00,113.35,130.95,112.85,128.4,170550
2020-05-19 10:30:00,128.45,132.6,123.4,129.35,145275
