datetime,open,high,low,close,volume
2020-01-31 11:45:00,471.3,471.3,471.3,471.3,76
2020-01-31 12:45:00,508.55,508.55,508.55,508.55,600
2020-02-01 09:15:00,388.7,388.7,388.7,388.7,76
2020-02-01 09:45:00,439.8,439.8,439.8,439.8,75
2020-02-01 10:00:00,447.0,447.9,447.0,447.9,150
2020-02-01 13:00:00,447.9,447.9,420.0,420.0,525
2020-02-01 13:15:00,288.2,288.2,287.85,287.85,300
2020-02-01 13:30:00,279.15,279.15,279.15,279.15,150
2020-02-01 13:45:00,222.2,287.7,222.2,286.5,1500
2020-02-01 14:45:00,225.0,225.0,192.0,192.0,375
2020-02-01 15:00:00,160.25,185.45,142.9,150.75,18525
2020-02-01 15:15:00,150.7,156.6,139.8,147.65,35475
2020-02-03 09:15:00,156.5,185.35,136.6,158.3,101026
2020-02-03 09:30:00,154.9,154.9,115.8,137.1,104100
2020-02-03 09:45:00,137.95,162.25,126.6,150.0,50925
2020-02-03 10:00:00,151.4,178.4,150.55,170.65,52575
2020-02-03 10:15:00,169.4,187.55,168.0,184.25,33225
2020-02-03 10:30:00,191.85,196.8,172.95,178.9,22950
2020-02-03 10:45:00,176.8,205.7,176.3,195.9,21600
2020-02-03 11:00:00,196.7,197.65,178.65,183.6,16800
2020-02-03 11:15:00,180.2,181.25,142.7,142.7,67575
2020-02-03 11:30:00,144.85,164.2,131.1,148.5,42075
2020-02-03 11:45:00,146.95,152.55,123.2,147.5,57150
2020-02-03 12:00:00,146.75,157.4,143.95,147.4,31425
2020-02-03 12:15:00,146.8,150.0,133.75,143.6,26700
2020-02-03 12:30:00,142.9,156.1,139.85,151.65,21300
2020-02-03 12:45:00,156.45,170.75,151.6,167.0,30825
2020-02-03 13:00:00,166.7,183.2,156.7,158.45,24300
2020-02-03 13:15:00,160.75,168.75,132.95,143.85,34200
2020-02-03 13:30:00,143.6,159.2,142.4,143.1,20250
2020-02-03 13:45:00,143.55,148.25,128.8,139.0,24375
2020-02-03 14:00:00,137.15,149.35,135.0,142.0,12750
2020-02-03 14:15:00,140.45,166.95,134.7,160.0,22875
2020-02-03 14:30:00,160.7,172.4,143.75,167.35,15600
2020-02-03 14:45:00,169.0,186.6,160.8,186.6,15300
2020-02-03 15:00:00,184.0,186.0,153.05,158.6,22125
2020-02-03 15:15:00,155.95,174.0,155.95,172.55,18900
