datetime,open,high,low,close,volume
2020-01-31 11:30:00,16.65,16.65,16.65,16.65,76
2020-01-31 12:00:00,20.15,20.15,20.15,20.15,75
2020-01-31 13:00:00,24.55,35.9,24.55,34.3,3450
2020-01-31 13:15:00,33.35,33.65,31.9,31.9,4500
2020-01-31 13:30:00,30.0,32.1,29.1,32.1,1200
2020-01-31 13:45:00,30.8,31.0,26.95,28.85,13575
2020-01-31 14:00:00,28.7,32.0,20.5,25.8,16500
2020-01-31 14:15:00,24.8,27.5,23.75,27.5,3300
2020-01-31 14:30:00,28.15,28.85,25.55,27.8,6225
2020-01-31 14:45:00,27.95,31.95,27.95,30.5,8625
2020-01-31 15:00:00,30.05,40.65,30.05,39.1,33525
2020-01-31 15:15:00,38.0,45.2,35.05,36.05,71175
2020-02-01 09:15:00,52.0,63.4,46.0,47.7,185551
2020-02-01 09:30:00,47.3,47.45,42.45,44.1,64350
2020-02-01 09:45:00,44.1,47.85,43.0,46.8,45375
2020-02-01 10:00:00,46.85,46.85,42.2,44.7,33075
2020-02-01 10:15:00,44.1,46.4,42.65,44.45,26175
2020-02-01 10:30:00,44.5,44.6,39.45,40.8,39750
2020-02-01 10:45:00,41.0,41.25,34.7,39.2,54000
2020-02-01 11:00:00,38.9,44.25,35.6,37.7,64800
2020-02-01 11:15:00,36.8,46.35,36.3,42.85,39675
2020-02-01 11:30:00,43.1,43.4,37.05,39.0,30375
2020-02-01 11:45:00,39.55,41.0,38.3,38.7,17400
2020-02-01 12:00:00,38.95,49.15,38.7,47.2,100425
2020-02-01 12:15:00,47.1,47.45,39.0,40.85,56850
2020-02-01 12:30:00,40.75,42.15,35.6,40.15,65325
2020-02-01 12:45:00,40.45,54.1,39.0,51.0,141900
2020-02-01 13:00:00,51.3,56.5,33.05,42.35,204600
2020-02-01 13:15:00,41.8,61.1,41.65,60.9,218175
2020-02-01 13:30:00,60.85,74.55,50.1,69.1,276450
2020-02-01 13:45:00,68.5,88.35,42.5,45.7,378300
2020-02-01 14:00:00,45.45,48.5,35.5,38.0,183975
2020-02-01 14:15:00,38.65,54.3,35.4,38.6,147975
2020-02-01 14:30:00,38.7,63.6,36.5,61.95,251175
2020-02-01 14:45:00,61.9,78.1,55.15,77.7,375075
2020-02-01 15:00:00,78.3,106.95,77.45,99.0,431700
2020-02-01 15:15:00,98.4,115.95,91.85,115.0,443025
2020-02-03 09:15:00,112.3,112.3,64.45,80.7,935852
2020-02-03 09:30:00,82.2,116.65,82.2,95.7,759600
2020-02-03 09:45:00,96.1,103.25,73.2,82.2,666450
2020-02-03 10:00:00,81.8,82.4,61.0,67.15,748950
2020-02-03 10:15:00,66.75,69.15,52.4,54.3,684525
2020-02-03 10:30:00,53.95,64.05,47.15,60.35,622950
2020-02-03 10:45:00,60.6,61.45,45.35,50.45,497100
2020-02-03 11:00:00,50.1,59.35,49.0,55.6,388050
2020-02-03 11:15:00,55.55,77.4,55.2,74.4,863775
2020-02-03 11:30:00,74.35,83.35,60.1,74.7,563550
2020-02-03 11:45:00,75.0,91.45,68.4,71.65,597450
2020-02-03 12:00:00,72.2,75.3,64.45,71.5,294750
2020-02-03 12:15:00,72.05,82.0,70.7,75.45,302250
2020-02-03 12:30:00,75.45,79.0,65.4,69.0,328425
2020-02-03 12:45:00,68.5,69.65,56.05,59.9,548625
2020-02-03 13:00:00,59.45,65.9,51.2,63.6,502875
2020-02-03 13:15:00,63.4,81.55,57.75,73.0,591525
2020-02-03 13:30:00,72.8,76.1,62.15,72.25,425700
2020-02-03 13:45:00,71.35,85.95,69.95,75.15,575400
2020-02-03 14:00:00,75.0,79.4,67.75,73.0,320475
2020-02-03 14:15:00,72.9,79.75,56.85,61.0,519975
2020-02-03 14:30:00,60.5,68.7,52.15,54.45,502950
2020-02-03 14:45:00,53.7,60.2,44.7,44.7,630000
2020-02-03 15:00:00,45.95,63.1,44.3,58.75,639750
2020-02-03 15:15:00,58.8,58.95,48.0,48.55,545850
2020-02-04 09:15:00,35.0,35.3,14.95,15.55,1758452
2020-02-04 09:30:00,15.6,17.7,15.0,16.2,699975
2020-02-04 09:45:00,16.3,17.3,12.7,13.1,482925
2020-02-04 10:00:00,13.25,13.8,11.75,11.75,635550
2020-02-04 10:15:00,11.7,11.7,9.05,9.35,583200
2020-02-04 10:30:00,9.3,9.65,7.3,8.6,581175
2020-02-04 10:45:00,8.55,8.9,6.15,6.75,530250
2020-02-04 11:00:00,6.75,8.15,6.5,7.6,489750
2020-02-04 11:15:00,7.6,7.6,6.2,6.85,325050
2020-02-04 11:30:00,6.85,6.9,5.3,5.55,389850
2020-02-04 11:45:00,5.6,6.1,5.25,6.0,215250
2020-02-04 12:00:00,6.0,6.15,5.45,5.55,122475
2020-02-04 12:15:00,5.6,5.95,5.4,5.9,164475
2020-02-04 12:30:00,5.9,6.35,5.7,5.75,132300
2020-02-04 12:45:00,5.7,6.85,5.35,5.5,196800
2020-02-04 13:00:00,5.5,5.8,5.35,5.45,157650
2020-02-04 13:15:00,5.5,5.55,4.85,4.95,177300
2020-02-04 13:30:00,4.85,5.1,4.5,4.7,243525
2020-02-04 13:45:00,4.65,4.9,4.35,4.8,191100
2020-02-04 14:00:00,4.85,5.55,4.85,5.2,182925
2020-02-04 14:15:00,5.25,5.25,4.8,4.9,101400
2020-02-04 14:30:00,4.9,5.15,4.5,4.9,96150
2020-02-04 14:45:00,4.8,5.1,3.7,3.95,311925
2020-02-04 15:00:00,3.9,4.35,3.8,4.25,300675
2020-02-04 15:15:00,4.2,4.3,3.2,3.5,353550
