datetime,open,high,low,close,volume
2020-07-13 09:15:00,150.0,150.0,135.0,135.0,45226
2020-07-13 09:30:00,135.05,137.5,129.0,133.1,78450
2020-07-13 09:45:00,132.1,140.6,130.15,135.0,26325
2020-07-13 10:00:00,135.15,138.25,132.95,137.1,15150
2020-07-13 10:15:00,137.95,138.5,132.75,133.9,10800
2020-07-13 10:30:00,134.5,135.65,130.7,130.8,13650
2020-07-13 10:45:00,131.15,131.15,123.0,126.85,31725
2020-07-13 11:00:00,126.7,148.2,122.6,140.85,75375
2020-07-13 11:15:00,141.9,147.55,136.1,141.0,31575
2020-07-13 11:30:00,142.2,144.85,135.55,143.95,31575
2020-07-13 11:45:00,144.05,151.7,141.4,145.4,23250
2020-07-13 12:00:00,146.65,153.0,144.75,151.0,12750
2020-07-13 12:15:00,151.65,152.25,145.0,146.95,12825
2020-07-13 12:30:00,144.0,147.6,136.6,147.1,34725
2020-07-13 12:45:00,147.35,162.7,144.0,161.7,50550
2020-07-13 13:00:00,162.0,162.5,148.75,150.15,25425
2020-07-13 13:15:00,149.75,161.65,149.75,155.9,15375
2020-07-13 13:30:00,156.65,170.5,156.65,167.85,29550
2020-07-13 13:45:00,168.1,179.05,165.05,175.55,19875
2020-07-13 14:00:00,176.0,182.0,163.55,164.45,25200
2020-07-13 14:15:00,161.75,172.0,159.4,169.4,13350
2020-07-13 14:30:00,167.45,168.45,148.05,148.25,26700
2020-07-13 14:45:00,147.35,157.05,144.0,144.0,16425
2020-07-13 15:00:00,144.2,154.25,144.2,146.3,30900
2020-07-13 15:15:00,145.0,145.15,137.05,138.9,51375
2020-07-14 09:15:00,138.9,197.0,138.9,196.5,69001
2020-07-14 09:30:00,195.0,206.95,190.15,206.1,39525
2020-07-14 09:45:00,205.9,211.15,199.05,203.2,30600
2020-07-14 10:00:00,202.15,202.25,195.45,200.0,32775
2020-07-14 10:15:00,202.3,215.6,202.3,213.8,42825
2020-07-14 10:30:00,215.0,237.05,215.0,230.5,39225
2020-07-14 10:45:00,230.9,245.3,227.4,242.95,17175
2020-07-14 11:00:00,242.0,260.25,238.0,254.0,35175
2020-07-14 11:15:00,255.25,259.6,240.0,250.0,3900
2020-07-14 11:30:00,248.0,248.6,237.1,239.0,8025
2020-07-14 11:45:00,238.5,248.4,237.65,246.3,7875
2020-07-14 12:00:00,245.2,254.75,243.15,252.0,4200
2020-07-14 12:15:00,244.5,261.8,241.6,259.0,10500
2020-07-14 12:30:00,260.8,268.8,259.95,264.0,6375
2020-07-14 12:45:00,270.3,280.0,269.8,274.45,16950
2020-07-14 13:00:00,280.0,308.0,279.1,307.35,15300
2020-07-14 13:15:00,298.55,301.0,288.2,290.0,4275
2020-07-14 13:30:00,284.9,284.9,255.0,258.9,4275
2020-07-14 13:45:00,262.3,265.0,248.0,258.25,7500
2020-07-14 14:00:00,256.7,261.0,248.95,248.95,1575
2020-07-14 14:15:00,249.0,271.55,242.95,267.3,5100
2020-07-14 14:30:00,265.0,265.0,256.55,260.0,2175
2020-07-14 14:45:00,256.9,257.15,245.9,245.9,3225
2020-07-14 15:00:00,245.25,267.85,245.25,258.2,3150
2020-07-14 15:15:00,253.2,267.05,253.2,258.85,6150
2020-07-15 09:15:00,259.9,259.9,198.0,203.0,43501
2020-07-15 09:30:00,199.85,199.85,186.05,189.5,28725
2020-07-15 09:45:00,192.05,195.05,180.5,184.4,43575
2020-07-15 10:00:00,183.85,185.0,171.0,175.65,42825
2020-07-15 10:15:00,175.85,175.85,155.15,161.1,40800
2020-07-15 10:30:00,161.65,163.1,153.9,156.85,59700
2020-07-15 10:45:00,156.0,161.4,150.65,153.5,77400
2020-07-15 11:00:00,153.65,155.25,147.05,150.7,44925
2020-07-15 11:15:00,150.25,150.25,140.0,140.5,62550
2020-07-15 11:30:00,139.8,143.4,136.4,141.6,42900
2020-07-15 11:45:00,141.65,153.0,140.1,148.75,86925
2020-07-15 12:00:00,148.85,158.45,148.25,157.45,49125
