datetime,open,high,low,close,volume
2020-03-13 10:45:00,155.0,431.2,155.0,373.15,2776
2020-03-13 11:00:00,365.4,518.8,365.4,456.55,4425
2020-03-13 11:15:00,463.95,473.7,425.15,451.05,4800
2020-03-13 11:30:00,451.0,451.0,366.9,389.5,7050
2020-03-13 11:45:00,380.7,432.3,375.0,428.0,2775
2020-03-13 12:00:00,433.0,474.15,418.1,455.0,13425
2020-03-13 12:15:00,470.8,495.0,459.0,487.65,6975
2020-03-13 12:30:00,483.25,530.0,458.0,458.0,4125
2020-03-13 12:45:00,481.1,515.0,474.9,515.0,2625
2020-03-13 13:00:00,537.0,651.4,526.05,585.0,2700
2020-03-13 13:15:00,618.45,618.45,560.45,560.45,375
2020-03-13 13:30:00,680.0,724.55,680.0,724.55,300
2020-03-13 13:45:00,724.55,724.55,578.95,604.5,1650
2020-03-13 14:00:00,604.5,604.5,585.95,585.95,300
2020-03-13 14:15:00,520.95,554.0,501.95,501.95,4200
2020-03-13 14:30:00,474.45,507.0,456.95,488.95,6975
2020-03-13 14:45:00,495.25,562.95,495.25,559.8,525
2020-03-13 15:00:00,558.85,605.15,538.95,605.15,825
2020-03-13 15:15:00,575.7,705.55,560.15,705.55,1500
2020-03-16 09:15:00,360.6,376.85,253.15,262.6,70577
2020-03-16 09:30:00,259.0,277.15,229.05,274.55,85575
2020-03-16 09:45:00,269.45,313.95,261.6,301.2,35175
2020-03-16 10:00:00,301.2,307.3,265.05,292.8,35325
2020-03-16 10:15:00,295.3,307.8,279.95,284.35,18525
2020-03-16 10:30:00,283.7,292.55,265.6,283.5,13425
2020-03-16 10:45:00,284.35,332.05,282.3,313.0,32100
2020-03-16 11:00:00,315.55,315.55,277.35,292.25,33675
2020-03-16 11:15:00,297.9,312.3,267.3,282.8,49275
2020-03-16 11:30:00,283.8,284.95,261.1,265.15,11925
2020-03-16 11:45:00,263.4,274.3,254.55,261.4,20550
2020-03-16 12:00:00,262.35,267.6,242.95,252.1,24525
2020-03-16 12:15:00,254.85,260.3,232.05,233.4,12225
2020-03-16 12:30:00,236.85,276.65,224.0,257.65,27300
2020-03-16 12:45:00,254.75,269.0,239.1,251.45,8025
2020-03-16 13:00:00,253.0,254.9,242.0,248.7,4950
2020-03-16 13:15:00,244.0,268.0,239.6,267.65,7575
2020-03-16 13:30:00,269.45,270.0,243.2,245.9,7050
2020-03-16 13:45:00,243.5,254.0,216.55,217.35,11550
2020-03-16 14:00:00,219.85,230.85,186.85,189.15,15000
2020-03-16 14:15:00,189.15,209.75,171.9,209.25,24450
2020-03-16 14:30:00,206.1,209.0,184.85,199.3,9900
2020-03-16 14:45:00,198.9,214.35,174.65,174.65,10800
2020-03-16 15:00:00,173.55,197.2,173.0,181.75,12525
2020-03-16 15:15:00,182.8,196.95,177.5,180.0,19875
2020-03-17 09:15:00,187.85,218.4,137.3,152.15,28051
2020-03-17 09:30:00,154.4,209.0,152.0,192.15,19050
2020-03-17 09:45:00,195.55,221.5,182.3,206.2,25200
2020-03-17 10:00:00,210.5,215.0,173.65,191.0,26325
2020-03-17 10:15:00,186.1,211.8,181.55,209.0,13950
2020-03-17 10:30:00,211.0,217.15,190.0,190.0,11175
2020-03-17 10:45:00,195.4,200.0,171.1,172.5,13725
2020-03-17 11:00:00,168.8,169.45,133.3,137.6,30000
2020-03-17 11:15:00,139.3,144.8,122.0,123.0,26475
2020-03-17 11:30:00,119.3,125.0,106.6,125.0,11175
2020-03-17 11:45:00,123.0,139.4,123.0,132.85,11250
2020-03-17 12:00:00,138.95,142.85,125.0,129.1,27000
2020-03-17 12:15:00,129.1,135.45,126.95,130.4,18300
2020-03-17 12:30:00,134.0,143.8,124.25,128.1,26400
2020-03-17 12:45:00,128.55,131.9,117.85,126.6,17400
2020-03-17 13:00:00,125.85,159.95,121.75,142.25,37875
2020-03-17 13:15:00,141.6,155.0,138.3,147.65,27300
2020-03-17 13:30:00,147.95,147.95,120.35,126.65,35550
2020-03-17 13:45:00,128.05,128.35,109.85,116.45,47250
2020-03-17 14:00:00,117.75,117.75,89.55,102.05,61950
2020-03-17 14:15:00,101.55,106.85,79.3,91.2,58575
2020-03-17 14:30:00,91.3,108.75,82.0,88.0,37050
2020-03-17 14:45:00,87.85,92.65,66.85,67.25,103950
2020-03-17 15:00:00,68.75,70.05,50.3,52.9,124500
2020-03-17 15:15:00,52.2,57.6,48.0,51.4,110625
