datetime,open,high,low,close,volume
2020-03-16 09:15:00,1316.6,1339.8,1316.6,1330.0,6676
2020-03-16 09:30:00,1212.65,1272.9,1212.65,1272.9,450
2020-03-16 09:45:00,1292.35,1315.0,1288.15,1315.0,675
2020-03-16 10:15:00,1306.45,1352.2,1306.45,1352.2,825
2020-03-16 11:15:00,1352.2,1352.2,1284.55,1320.3,6375
2020-03-16 11:30:00,1319.7,1321.35,1296.1,1309.75,1200
2020-03-16 11:45:00,1270.4,1305.3,1270.4,1290.15,525
2020-03-16 12:00:00,1253.3,1253.3,1253.3,1253.3,75
2020-03-16 12:30:00,1239.7,1295.35,1229.0,1273.85,1575
2020-03-16 12:45:00,1279.2,1279.2,1269.05,1269.05,150
2020-03-16 13:15:00,1251.2,1251.2,1251.2,1251.2,75
2020-03-16 13:30:00,1233.75,1237.15,1233.75,1237.15,225
2020-03-16 13:45:00,1212.2,1242.5,1212.2,1242.5,450
2020-03-16 14:00:00,1181.05,1181.05,1101.8,1101.8,225
2020-03-16 14:15:00,1101.8,1135.5,1098.4,1135.5,825
2020-03-16 15:00:00,1055.4,1109.15,1055.4,1109.15,1125
2020-03-16 15:15:00,1110.25,1110.25,1110.25,1110.25,75
2020-03-17 09:15:00,1084.25,1084.25,961.75,1015.9,1426
2020-03-17 09:30:00,1006.7,1163.1,1006.7,1163.1,2025
2020-03-17 09:45:00,1163.1,1163.1,1163.1,1163.1,75
2020-03-17 10:00:00,1184.7,1207.9,1180.35,1180.35,375
2020-03-17 10:30:00,1188.3,1188.3,1188.3,1188.3,75
2020-03-17 11:15:00,1097.65,1108.05,1097.65,1108.05,150
2020-03-17 13:00:00,1127.45,1171.7,1127.0,1171.7,450
2020-03-17 13:15:00,1170.35,1170.35,1170.35,1170.35,75
2020-03-17 13:30:00,1120.5,1130.0,1105.0,1105.0,225
2020-03-17 14:30:00,1010.0,1027.05,1010.0,1027.05,150
2020-03-17 14:45:00,977.0,977.0,977.0,977.0,225
2020-03-17 15:00:00,953.2,953.2,895.0,895.0,300
2020-03-17 15:15:00,875.6,903.25,875.6,899.0,975
2020-03-18 09:15:00,939.95,964.15,892.3,892.3,751
2020-03-18 09:30:00,870.15,870.15,851.25,851.25,300
2020-03-18 09:45:00,827.65,827.65,805.0,819.0,600
2020-03-18 10:00:00,784.0,784.0,770.0,780.35,375
2020-03-18 10:15:00,754.6,820.7,743.05,799.6,2175
2020-03-18 10:30:00,789.75,828.3,789.75,828.3,825
2020-03-18 10:45:00,757.1,757.1,745.0,745.0,300
2020-03-18 11:00:00,704.6,704.6,700.0,700.0,150
2020-03-18 11:15:00,700.0,700.0,700.0,700.0,75
2020-03-18 11:30:00,708.85,708.85,655.4,655.95,1650
2020-03-18 11:45:00,640.0,645.55,635.0,637.8,1500
2020-03-18 12:00:00,620.05,620.05,559.7,565.0,2550
2020-03-18 12:15:00,587.0,603.55,585.35,598.45,1875
2020-03-18 12:30:00,564.05,581.0,550.0,570.35,1800
2020-03-18 12:45:00,576.05,576.05,533.15,540.0,1950
2020-03-18 13:00:00,529.0,550.9,520.0,549.2,2325
2020-03-18 13:15:00,551.0,552.55,546.1,552.55,2025
2020-03-18 13:30:00,559.75,593.9,550.0,593.9,3300
2020-03-18 13:45:00,573.05,575.0,534.05,534.05,1425
2020-03-18 14:00:00,523.95,552.95,505.0,510.0,9750
2020-03-18 14:15:00,516.0,574.95,510.0,551.95,10350
2020-03-18 14:30:00,549.3,557.95,530.15,557.95,1575
2020-03-18 14:45:00,562.05,570.65,504.6,504.6,6525
2020-03-18 15:00:00,495.0,495.0,465.5,484.6,5175
2020-03-18 15:15:00,493.95,528.1,479.3,513.0,8775
2020-03-19 09:15:00,299.0,299.0,200.3,258.15,151576
2020-03-19 09:30:00,258.4,272.1,241.0,265.1,70650
2020-03-19 09:45:00,269.35,282.0,243.95,252.5,84450
2020-03-19 10:00:00,252.05,321.05,249.1,299.6,122700
2020-03-19 10:15:00,299.45,319.25,275.05,277.45,56025
2020-03-19 10:30:00,278.0,293.75,271.0,280.2,28500
2020-03-19 10:45:00,281.05,323.35,281.05,319.95,32550
2020-03-19 11:00:00,320.05,482.7,319.8,482.7,125625
2020-03-19 11:15:00,485.0,503.1,373.25,401.45,154875
2020-03-19 11:30:00,401.0,476.15,391.75,443.5,88950
2020-03-19 11:45:00,440.4,458.2,381.25,398.8,50775
2020-03-19 12:00:00,398.3,400.05,358.1,382.0,51900
2020-03-19 12:15:00,384.4,442.0,382.0,433.55,62625
2020-03-19 12:30:00,430.0,437.0,381.0,394.6,38475
2020-03-19 12:45:00,401.3,443.85,395.2,430.9,36750
2020-03-19 13:00:00,431.05,494.15,431.05,450.55,101775
2020-03-19 13:15:00,450.1,453.7,406.55,429.3,38025
2020-03-19 13:30:00,434.25,464.9,419.65,420.55,36975
2020-03-19 13:45:00,422.45,565.95,422.45,546.8,102825
2020-03-19 14:00:00,546.0,580.0,525.9,567.4,80550
2020-03-19 14:15:00,571.0,571.2,490.0,509.75,56325
2020-03-19 14:30:00,503.0,503.0,447.0,468.25,54975
2020-03-19 14:45:00,460.2,507.0,431.1,431.1,59925
2020-03-19 15:00:00,431.05,462.0,398.15,398.65,62475
2020-03-19 15:15:00,400.0,403.9,358.05,401.95,74475
2020-03-20 09:15:00,402.4,478.3,350.55,390.35,457952
2020-03-20 09:30:00,388.8,405.0,343.1,371.65,398850
2020-03-20 09:45:00,370.15,396.95,350.1,393.9,307950
2020-03-20 10:00:00,391.8,428.3,370.0,395.0,261900
2020-03-20 10:15:00,393.05,400.0,364.45,393.9,154500
2020-03-20 10:30:00,393.95,420.0,362.1,362.1,196575
2020-03-20 10:45:00,359.2,392.1,354.55,376.05,131025
2020-03-20 11:00:00,377.1,399.1,371.5,376.95,106875
2020-03-20 11:15:00,376.05,424.25,375.2,422.75,164025
2020-03-20 11:30:00,428.1,471.85,406.75,469.05,280725
2020-03-20 11:45:00,469.9,490.0,445.1,467.6,167025
2020-03-20 12:00:00,466.85,543.0,466.85,534.55,202800
2020-03-20 12:15:00,536.3,629.95,536.3,629.95,148275
2020-03-20 12:30:00,632.95,639.95,546.7,589.7,114825
2020-03-20 12:45:00,589.55,657.5,587.75,645.7,78075
2020-03-20 13:00:00,646.85,648.1,601.6,648.1,39675
2020-03-20 13:15:00,645.05,737.75,632.45,730.0,49500
2020-03-20 13:30:00,727.65,769.8,700.0,764.55,41100
2020-03-20 13:45:00,765.0,778.05,582.7,595.0,51600
2020-03-20 14:00:00,595.0,595.0,503.6,533.55,91050
2020-03-20 14:15:00,530.9,600.0,494.7,600.0,90450
2020-03-20 14:30:00,602.0,602.0,522.25,571.7,49875
2020-03-20 14:45:00,577.0,654.65,577.0,594.15,37725
2020-03-20 15:00:00,607.0,651.9,607.0,645.25,25650
2020-03-20 15:15:00,645.25,681.35,625.0,675.0,40500
