datetime,open,high,low,close,volume
2020-05-04 09:15:00,199.45,229.0,196.85,217.25,21601
2020-05-04 09:30:00,217.25,224.3,210.0,212.0,23550
2020-05-04 09:45:00,210.85,217.25,200.25,200.25,7050
2020-05-04 10:00:00,199.9,202.65,190.0,200.0,17925
2020-05-04 10:15:00,200.0,205.0,197.8,202.5,5475
2020-05-04 10:30:00,202.5,207.55,202.5,206.45,6150
2020-05-04 10:45:00,207.4,211.85,200.0,200.0,7275
2020-05-04 11:00:00,198.3,200.8,196.25,199.75,3675
2020-05-04 11:15:00,198.45,199.0,181.45,187.05,14025
2020-05-04 11:30:00,187.0,194.95,183.4,189.55,10200
2020-05-04 11:45:00,189.2,191.95,186.5,188.65,4350
2020-05-04 12:00:00,189.7,195.45,189.7,190.85,5175
2020-05-04 12:15:00,192.35,196.0,188.35,193.3,7875
2020-05-04 12:30:00,194.3,194.35,187.4,190.5,5175
2020-05-04 12:45:00,188.6,188.7,180.0,182.5,9075
2020-05-04 13:00:00,182.0,188.15,182.0,185.5,10200
2020-05-04 13:15:00,185.5,190.15,181.85,186.95,5325
2020-05-04 13:30:00,185.45,195.0,182.0,186.2,6750
2020-05-04 13:45:00,185.75,185.75,170.45,173.75,29925
2020-05-04 14:00:00,173.1,173.75,166.0,168.6,10425
2020-05-04 14:15:00,170.55,170.55,165.0,167.05,8100
2020-05-04 14:30:00,166.85,166.85,146.45,146.45,58350
2020-05-04 14:45:00,146.45,156.35,142.0,155.0,21075
2020-05-04 15:00:00,155.0,157.85,150.8,153.0,22875
2020-05-04 15:15:00,154.95,165.0,154.05,156.0,32250
2020-05-05 09:15:00,200.0,200.3,170.15,172.6,39601
2020-05-05 09:30:00,168.7,185.0,167.2,183.3,28050
2020-05-05 09:45:00,184.95,185.95,164.15,171.5,30525
2020-05-05 10:00:00,169.1,169.1,156.05,166.0,28950
2020-05-05 10:15:00,165.45,178.15,164.65,168.8,22725
2020-05-05 10:30:00,170.15,173.45,165.6,166.0,10650
2020-05-05 10:45:00,167.05,172.15,162.95,171.3,9000
2020-05-05 11:00:00,170.95,178.1,165.85,166.7,19725
2020-05-05 11:15:00,167.3,167.3,158.5,159.0,16575
2020-05-05 11:30:00,160.5,168.3,158.0,167.0,13650
2020-05-05 11:45:00,165.3,165.3,151.2,156.55,12150
2020-05-05 12:00:00,156.05,159.25,149.15,156.05,13725
2020-05-05 12:15:00,156.0,157.0,143.75,155.0,30300
2020-05-05 12:30:00,153.4,157.55,149.0,154.6,17550
2020-05-05 12:45:00,153.8,164.9,153.2,160.15,21225
2020-05-05 13:00:00,160.9,177.5,160.9,175.05,37350
2020-05-05 13:15:00,175.0,175.75,165.4,170.55,11475
2020-05-05 13:30:00,170.1,179.35,166.0,175.25,19575
2020-05-05 13:45:00,175.75,175.75,154.7,160.65,15225
2020-05-05 14:00:00,160.65,160.65,144.6,149.0,36375
2020-05-05 14:15:00,149.4,149.4,131.1,131.4,37125
2020-05-05 14:30:00,131.0,132.85,117.95,125.65,67350
2020-05-05 14:45:00,126.0,131.25,113.5,117.75,49575
2020-05-05 15:00:00,115.4,119.4,111.75,114.4,95550
2020-05-05 15:15:00,115.15,139.95,114.0,139.95,48525
2020-05-06 09:15:00,137.9,137.9,79.4,84.25,126752
2020-05-06 09:30:00,83.5,83.5,76.6,81.6,84525
2020-05-06 09:45:00,80.9,101.75,77.6,96.85,115875
2020-05-06 10:00:00,96.05,117.9,92.6,117.5,146625
2020-05-06 10:15:00,115.85,135.55,112.5,134.65,139275
2020-05-06 10:30:00,134.95,139.0,121.35,123.55,117825
2020-05-06 10:45:00,123.4,142.3,121.95,141.0,52950
2020-05-06 11:00:00,140.55,147.3,132.85,134.0,55350
2020-05-06 11:15:00,134.0,141.25,124.25,130.45,51975
2020-05-06 11:30:00,131.05,135.85,118.45,121.0,87600
2020-05-06 11:45:00,120.0,136.95,115.45,132.15,79125
2020-05-06 12:00:00,132.8,142.85,132.8,140.35,85125
2020-05-06 12:15:00,141.3,145.6,127.2,130.65,57750
2020-05-06 12:30:00,131.1,136.0,120.0,131.0,98475
2020-05-06 12:45:00,129.6,133.8,121.8,126.0,59700
2020-05-06 13:00:00,126.75,128.1,110.9,112.0,62550
2020-05-06 13:15:00,111.0,126.1,108.0,118.7,63525
2020-05-06 13:30:00,118.0,137.4,116.6,131.95,115275
2020-05-06 13:45:00,131.5,137.0,119.0,121.0,64650
2020-05-06 14:00:00,120.0,129.15,115.35,120.05,89850
2020-05-06 14:15:00,119.0,121.55,99.45,101.35,131025
2020-05-06 14:30:00,101.35,106.75,88.55,103.65,181350
2020-05-06 14:45:00,103.6,109.5,98.3,109.1,98850
2020-05-06 15:00:00,108.55,116.5,104.3,110.7,118650
2020-05-06 15:15:00,111.35,118.6,110.0,117.0,118725
2020-05-06 15:30:00,117.05,117.05,117.05,117.05,300
2020-05-07 09:15:00,66.35,92.35,66.35,80.0,223576
2020-05-07 09:30:00,80.2,84.0,75.15,81.1,124425
2020-05-07 09:45:00,81.35,88.8,77.55,86.6,130350
2020-05-07 10:00:00,87.75,90.0,79.1,81.35,111525
2020-05-07 10:15:00,81.1,84.85,75.35,76.6,90825
2020-05-07 10:30:00,77.8,78.75,70.65,70.85,119925
2020-05-07 10:45:00,71.3,75.45,71.0,72.75,128775
2020-05-07 11:00:00,72.6,76.2,71.0,73.0,59700
2020-05-07 11:15:00,73.1,75.5,71.0,73.1,79275
2020-05-07 11:30:00,73.5,80.0,73.3,76.95,78300
2020-05-07 11:45:00,77.15,78.8,70.3,73.95,75300
2020-05-07 12:00:00,74.4,74.6,70.0,71.6,68700
2020-05-07 12:15:00,71.25,73.4,68.05,70.1,88050
2020-05-07 12:30:00,69.7,78.6,69.7,77.45,99150
2020-05-07 12:45:00,77.45,79.8,75.25,76.2,109875
2020-05-07 13:00:00,76.55,81.6,73.65,79.5,108900
2020-05-07 13:15:00,78.95,84.95,74.25,75.9,139950
2020-05-07 13:30:00,75.45,76.6,68.0,70.85,139575
2020-05-07 13:45:00,70.4,73.95,67.75,72.65,195000
2020-05-07 14:00:00,72.35,74.2,70.35,70.8,119550
2020-05-07 14:15:00,70.55,72.45,67.75,70.9,133575
2020-05-07 14:30:00,71.0,75.0,70.05,71.0,194850
2020-05-07 14:45:00,70.85,72.2,67.3,72.2,195750
2020-05-07 15:00:00,72.45,72.45,66.05,70.2,215100
2020-05-07 15:15:00,70.2,75.0,68.35,75.0,450825
2020-05-07 15:30:00,75.0,75.0,75.0,75.0,525
2020-05-08 09:15:00,94.95,109.3,85.2,85.2,2412077
2020-05-08 09:30:00,85.25,93.85,84.1,86.85,1193475
2020-05-08 09:45:00,86.65,90.0,76.65,78.1,1219200
2020-05-08 10:00:00,78.1,84.6,75.15,79.75,924150
2020-05-08 10:15:00,79.5,85.25,79.4,81.3,558150
2020-05-08 10:30:00,81.75,87.7,81.45,83.65,644925
2020-05-08 10:45:00,83.6,84.2,79.2,81.6,488775
2020-05-08 11:00:00,81.6,83.6,79.05,82.2,498675
2020-05-08 11:15:00,82.5,83.4,79.5,82.0,309900
2020-05-08 11:30:00,81.6,83.6,78.5,80.8,493650
2020-05-08 11:45:00,80.7,81.5,78.0,79.55,285000
2020-05-08 12:00:00,79.45,80.45,68.8,74.05,855225
2020-05-08 12:15:00,74.6,74.6,64.4,67.8,940575
2020-05-08 12:30:00,67.7,71.2,65.8,69.6,542175
2020-05-08 12:45:00,69.7,71.6,65.95,71.5,498975
2020-05-08 13:00:00,70.75,75.05,66.75,74.5,644850
2020-05-08 13:15:00,74.5,75.2,67.5,69.1,465825
2020-05-08 13:30:00,68.75,72.5,67.35,68.9,531750
2020-05-08 13:45:00,69.15,70.8,57.3,62.0,1198575
2020-05-08 14:00:00,62.0,63.8,58.35,59.65,883875
2020-05-08 14:15:00,59.5,60.0,54.75,57.9,912600
2020-05-08 14:30:00,57.8,60.05,48.55,53.2,1184100
2020-05-08 14:45:00,53.1,53.65,46.5,51.75,1092150
2020-05-08 15:00:00,51.9,55.55,47.3,49.05,1068450
2020-05-08 15:15:00,49.35,54.65,49.35,51.55,1073775
2020-05-08 15:30:00,51.6,51.6,51.6,51.6,525
2020-05-11 09:15:00,50.0,83.15,50.0,69.2,2977803
2020-05-11 09:30:00,69.5,100.55,69.45,91.05,3663150
2020-05-11 09:45:00,91.0,92.55,82.35,83.65,1475625
2020-05-11 10:00:00,83.4,83.85,71.85,74.3,1611675
2020-05-11 10:15:00,74.4,74.9,67.5,73.1,1445250
2020-05-11 10:30:00,73.1,74.35,64.35,65.15,1132200
2020-05-11 10:45:00,65.0,65.0,58.7,62.5,1301325
2020-05-11 11:00:00,62.6,67.65,59.9,63.0,1012950
2020-05-11 11:15:00,63.35,65.3,54.55,54.55,1018125
2020-05-11 11:30:00,54.8,54.8,47.75,51.65,1619175
2020-05-11 11:45:00,51.3,54.5,48.25,52.05,848775
2020-05-11 12:00:00,52.25,56.5,50.45,55.7,759825
2020-05-11 12:15:00,55.35,57.75,53.1,56.1,715800
2020-05-11 12:30:00,56.4,57.9,48.15,53.2,1081425
2020-05-11 12:45:00,53.25,59.7,51.1,58.1,1003575
2020-05-11 13:00:00,58.05,59.55,51.25,57.2,909675
2020-05-11 13:15:00,57.5,58.95,53.15,55.2,621450
2020-05-11 13:30:00,55.0,57.25,53.0,53.8,683100
2020-05-11 13:45:00,53.5,53.5,48.6,50.55,991500
2020-05-11 14:00:00,50.6,53.0,42.2,43.3,1416300
2020-05-11 14:15:00,43.25,47.25,41.85,43.7,1339200
2020-05-11 14:30:00,43.75,43.75,35.35,35.4,1576725
2020-05-11 14:45:00,35.65,36.5,30.5,30.8,1786575
2020-05-11 15:00:00,31.05,32.4,27.8,31.75,1844400
2020-05-11 15:15:00,31.7,36.75,30.85,33.5,1427400
2020-05-11 15:30:00,33.5,33.5,33.5,33.5,75
2020-05-12 09:15:00,15.55,23.05,9.55,13.0,2158353
2020-05-12 09:30:00,13.15,13.15,11.45,12.1,894075
2020-05-12 09:45:00,12.1,12.3,10.25,11.1,1552575
2020-05-12 10:00:00,11.0,11.6,10.4,11.6,858450
2020-05-12 10:15:00,11.6,12.2,11.0,11.85,753750
2020-05-12 10:30:00,11.85,12.3,11.0,11.1,518550
2020-05-12 10:45:00,11.1,11.8,10.8,11.1,421575
2020-05-12 11:00:00,11.15,11.5,10.55,10.75,325950
2020-05-12 11:15:00,10.75,10.9,9.8,9.9,363600
2020-05-12 11:30:00,9.95,10.0,8.85,9.5,582825
2020-05-12 11:45:00,9.5,10.25,9.5,10.2,450000
2020-05-12 12:00:00,10.2,10.8,9.95,10.5,385950
2020-05-12 12:15:00,10.5,10.65,9.9,10.55,269400
2020-05-12 12:30:00,10.45,12.6,10.45,11.1,720975
2020-05-12 12:45:00,11.1,13.0,10.75,12.95,535425
2020-05-12 13:00:00,12.85,16.55,12.85,13.2,1594500
2020-05-12 13:15:00,13.25,14.75,12.85,13.15,681375
2020-05-12 13:30:00,13.2,13.3,11.35,12.9,692400
2020-05-12 13:45:00,12.9,14.4,12.75,13.35,468075
2020-05-12 14:00:00,13.35,14.5,12.6,13.55,722475
2020-05-12 14:15:00,13.55,25.85,13.55,23.9,3479850
2020-05-12 14:30:00,23.7,34.7,23.7,30.15,3158850
2020-05-12 14:45:00,30.1,44.5,27.5,41.7,2387325
2020-05-12 15:00:00,41.25,41.4,27.0,27.85,2030325
2020-05-12 15:15:00,27.7,35.95,27.7,35.45,1359900
2020-05-12 15:30:00,35.3,35.3,35.3,35.3,225
2020-05-13 09:15:00,127.0,175.0,95.15,100.85,5661303
2020-05-13 09:30:00,101.15,106.75,64.35,69.0,4078275
2020-05-13 09:45:00,68.3,73.75,60.3,66.25,3179550
2020-05-13 10:00:00,66.65,78.0,66.5,73.85,1988100
2020-05-13 10:15:00,73.7,81.35,66.5,77.45,1806450
2020-05-13 10:30:00,77.4,86.7,75.7,83.6,2170125
2020-05-13 10:45:00,83.05,83.65,76.3,77.1,1328100
2020-05-13 11:00:00,77.25,87.15,77.25,84.5,1353150
2020-05-13 11:15:00,84.7,86.55,74.3,77.25,1427025
2020-05-13 11:30:00,76.85,82.0,69.35,79.8,1276725
2020-05-13 11:45:00,79.55,83.1,75.0,77.3,948900
2020-05-13 12:00:00,77.15,81.95,73.05,78.0,1142700
2020-05-13 12:15:00,77.7,79.15,70.35,75.45,988050
2020-05-13 12:30:00,75.2,77.1,66.75,66.85,1223850
2020-05-13 12:45:00,66.3,72.8,63.4,68.85,1512975
2020-05-13 13:00:00,68.5,69.65,61.9,66.5,1674825
2020-05-13 13:15:00,66.4,78.8,60.8,74.55,1852275
2020-05-13 13:30:00,74.8,76.85,69.65,76.85,1053300
2020-05-13 13:45:00,76.9,82.0,73.5,77.55,1924875
