datetime,open,high,low,close,volume
2020-04-30 09:15:00,523.2,571.0,523.15,571.0,5327
2020-04-30 09:30:00,599.65,613.0,599.65,613.0,3600
2020-04-30 09:45:00,615.0,615.0,603.0,615.0,6750
2020-04-30 10:00:00,615.65,641.0,615.65,637.35,6825
2020-04-30 10:15:00,636.7,650.0,629.35,632.05,8325
2020-04-30 10:30:00,635.35,635.35,623.8,631.0,450
2020-04-30 10:45:00,636.85,636.85,622.2,622.2,375
2020-04-30 11:00:00,630.0,646.0,628.2,646.0,675
2020-04-30 11:15:00,640.0,644.9,633.15,633.15,1125
2020-04-30 11:30:00,631.95,631.95,631.95,631.95,75
2020-04-30 11:45:00,633.45,656.25,633.45,656.25,825
2020-04-30 12:00:00,657.95,666.0,657.95,666.0,300
2020-04-30 12:15:00,667.65,691.7,665.7,691.7,4800
2020-04-30 12:30:00,670.4,670.4,646.4,650.9,900
2020-04-30 12:45:00,638.0,638.0,616.35,616.35,600
2020-04-30 13:00:00,614.95,624.35,588.3,624.35,1125
2020-04-30 13:15:00,608.0,608.0,608.0,608.0,75
2020-04-30 13:30:00,614.45,614.45,594.65,594.65,1050
2020-04-30 13:45:00,595.45,595.45,595.0,595.0,150
2020-04-30 14:00:00,611.6,612.0,604.85,604.85,225
2020-04-30 14:15:00,599.6,599.6,599.6,599.6,75
2020-04-30 14:30:00,595.0,604.0,594.65,602.3,1050
2020-04-30 14:45:00,590.0,598.9,568.2,572.0,1200
2020-04-30 15:00:00,604.0,638.15,604.0,634.0,3675
2020-04-30 15:15:00,640.85,640.85,610.0,610.0,1425
2020-05-04 09:15:00,314.45,360.95,301.25,331.7,51377
2020-05-04 09:30:00,330.3,330.3,301.8,302.45,19950
2020-05-04 09:45:00,301.0,313.7,277.55,277.55,26550
2020-05-04 10:00:00,276.75,276.8,254.85,267.9,66000
2020-05-04 10:15:00,267.65,277.05,257.6,275.55,31275
2020-05-04 10:30:00,275.0,282.0,270.4,279.95,24075
2020-05-04 10:45:00,279.55,291.05,269.0,269.0,34125
2020-05-04 11:00:00,267.4,274.15,262.0,268.45,14250
2020-05-04 11:15:00,266.15,266.15,242.2,250.85,20250
2020-05-04 11:30:00,248.1,263.0,245.0,252.7,30825
2020-05-04 11:45:00,252.6,258.7,248.0,255.65,12000
2020-05-04 12:00:00,256.55,269.9,255.75,264.5,15975
2020-05-04 12:15:00,262.25,271.1,255.5,262.0,26250
2020-05-04 12:30:00,264.35,267.0,254.15,259.2,15750
2020-05-04 12:45:00,259.2,259.2,241.8,248.0,36150
2020-05-04 13:00:00,245.4,254.4,243.85,251.25,12300
2020-05-04 13:15:00,252.6,261.8,247.0,253.6,12075
2020-05-04 13:30:00,252.85,268.95,245.65,251.9,22950
2020-05-04 13:45:00,251.45,252.8,229.3,240.75,36375
2020-05-04 14:00:00,241.7,241.7,219.85,224.25,46950
2020-05-04 14:15:00,225.95,229.6,217.75,222.65,32625
2020-05-04 14:30:00,222.65,222.65,205.0,205.0,68850
2020-05-04 14:45:00,205.0,221.05,197.55,215.0,165450
2020-05-04 15:00:00,215.6,221.2,207.95,211.75,130575
2020-05-04 15:15:00,211.8,232.95,211.8,220.15,123675
2020-05-05 09:15:00,254.05,289.75,243.7,245.35,201752
2020-05-05 09:30:00,246.5,265.5,236.15,264.25,88125
2020-05-05 09:45:00,264.9,267.0,229.3,237.0,111450
2020-05-05 10:00:00,235.3,235.3,215.0,232.45,94800
2020-05-05 10:15:00,232.3,256.0,230.2,240.8,98925
2020-05-05 10:30:00,240.65,246.75,232.4,236.0,73200
2020-05-05 10:45:00,236.65,245.5,229.6,244.0,40875
2020-05-05 11:00:00,243.6,256.85,232.95,238.3,49500
2020-05-05 11:15:00,235.0,235.9,221.4,222.2,68700
2020-05-05 11:30:00,222.65,237.95,219.3,234.0,57525
2020-05-05 11:45:00,230.05,232.65,204.25,213.75,56700
2020-05-05 12:00:00,211.8,216.8,199.65,209.95,71850
2020-05-05 12:15:00,209.7,210.2,190.55,209.2,119400
2020-05-05 12:30:00,209.0,214.1,196.8,208.65,78450
2020-05-05 12:45:00,209.25,225.0,206.0,216.9,117450
2020-05-05 13:00:00,217.0,250.9,217.0,244.0,160200
2020-05-05 13:15:00,244.5,247.7,227.4,239.0,67950
2020-05-05 13:30:00,236.0,258.35,230.0,252.0,86400
2020-05-05 13:45:00,252.6,252.6,216.85,225.65,129600
2020-05-05 14:00:00,225.2,225.2,192.45,201.5,133275
2020-05-05 14:15:00,202.2,202.45,166.4,168.05,175425
2020-05-05 14:30:00,167.75,168.8,146.7,156.5,509100
2020-05-05 14:45:00,157.2,167.45,137.5,144.0,489900
2020-05-05 15:00:00,143.0,145.65,130.05,135.65,715650
2020-05-05 15:15:00,135.95,142.0,135.3,142.0,613650
2020-05-05 15:30:00,142.0,142.0,142.0,142.0,1725
2020-05-06 09:15:00,152.0,152.0,71.9,73.4,3552378
2020-05-06 09:30:00,73.4,75.9,64.75,72.65,2370225
2020-05-06 09:45:00,72.85,125.55,67.35,113.0,3387450
2020-05-06 10:00:00,113.15,159.9,104.05,155.9,3721875
2020-05-06 10:15:00,154.75,183.55,139.65,182.3,1365075
2020-05-06 10:30:00,180.15,189.6,155.3,157.4,888000
2020-05-06 10:45:00,157.4,196.0,154.1,192.6,645075
2020-05-06 11:00:00,193.95,207.7,175.8,181.55,459150
