datetime,open,high,low,close,volume
2020-04-15 09:15:00,170.0,170.0,170.0,170.0,76
2020-04-15 09:30:00,151.0,162.0,151.0,162.0,375
2020-04-15 09:45:00,166.0,185.25,166.0,185.25,2925
2020-04-15 10:00:00,185.25,185.25,180.45,183.75,525
2020-04-15 10:15:00,187.95,187.95,178.85,184.2,2175
2020-04-15 10:30:00,188.35,188.7,179.6,179.6,1200
2020-04-15 10:45:00,186.0,188.85,169.7,171.25,7650
2020-04-15 11:00:00,167.95,179.3,157.5,177.3,7800
2020-04-15 11:15:00,177.55,179.25,168.6,173.3,8925
2020-04-15 11:30:00,173.0,175.6,164.2,164.2,2700
2020-04-15 11:45:00,164.65,165.15,154.95,159.75,9225
2020-04-15 12:00:00,158.9,170.0,156.5,170.0,4875
2020-04-15 12:15:00,167.65,171.5,164.75,166.3,4050
2020-04-15 12:30:00,162.1,168.35,158.75,165.5,7725
2020-04-15 12:45:00,161.2,161.2,142.8,152.0,8850
2020-04-15 13:00:00,148.75,152.4,142.2,142.75,9000
2020-04-15 13:15:00,142.0,142.0,123.6,125.65,26100
2020-04-15 13:30:00,125.65,135.85,121.4,121.55,16725
2020-04-15 13:45:00,119.85,119.85,94.95,94.95,63000
2020-04-15 14:00:00,94.4,95.1,64.75,65.55,49350
2020-04-15 14:15:00,63.95,71.05,49.1,71.05,45075
2020-04-15 14:30:00,70.8,77.35,64.95,71.3,35625
2020-04-15 14:45:00,70.95,74.95,62.75,69.0,28350
2020-04-15 15:00:00,67.7,70.1,63.45,66.75,20175
2020-04-15 15:15:00,66.95,70.0,64.0,64.0,37350
2020-04-16 09:15:00,45.0,65.95,39.4,41.9,49577
2020-04-16 09:30:00,41.65,62.5,39.9,56.5,80400
2020-04-16 09:45:00,56.5,65.35,48.8,49.3,120375
2020-04-16 10:00:00,49.35,52.2,45.15,50.0,45225
2020-04-16 10:15:00,50.45,59.5,50.45,59.5,46950
2020-04-16 10:30:00,59.35,63.25,50.5,51.15,46125
2020-04-16 10:45:00,50.75,59.25,49.5,58.9,37350
2020-04-16 11:00:00,58.0,61.05,53.1,57.55,42675
2020-04-16 11:15:00,58.5,69.75,57.6,68.0,68100
2020-04-16 11:30:00,68.5,71.0,58.4,65.45,59100
2020-04-16 11:45:00,64.5,66.0,58.55,64.85,38250
2020-04-16 12:00:00,64.45,74.25,62.1,74.25,63600
2020-04-16 12:15:00,74.25,79.45,73.25,75.5,53325
2020-04-16 12:30:00,76.0,78.0,65.8,66.15,49500
2020-04-16 12:45:00,66.0,74.55,60.05,73.3,62925
2020-04-16 13:00:00,73.0,78.6,68.0,71.5,82950
2020-04-16 13:15:00,72.0,75.55,69.0,74.5,41550
2020-04-16 13:30:00,74.3,79.0,70.5,75.0,45900
2020-04-16 13:45:00,74.6,75.65,69.05,70.75,38550
2020-04-16 14:00:00,70.85,72.25,66.65,71.0,41475
2020-04-16 14:15:00,71.5,80.0,71.4,76.15,48975
2020-04-16 14:30:00,76.45,77.0,68.0,68.0,67350
2020-04-16 14:45:00,67.8,73.5,63.7,63.9,61200
2020-04-16 15:00:00,64.0,66.75,55.05,64.0,149100
2020-04-16 15:15:00,64.0,73.0,62.2,71.55,303300
2020-04-17 09:15:00,129.05,162.6,127.0,156.85,894977
2020-04-17 09:30:00,156.25,161.05,141.8,147.5,428325
2020-04-17 09:45:00,147.7,156.7,136.55,145.2,385125
2020-04-17 10:00:00,145.0,153.0,126.15,135.7,493350
2020-04-17 10:15:00,136.3,147.05,123.7,125.0,606525
2020-04-17 10:30:00,125.0,136.6,105.2,119.8,1085550
2020-04-17 10:45:00,119.0,119.6,99.25,118.25,626250
2020-04-17 11:00:00,117.8,127.3,110.1,123.1,385650
2020-04-17 11:15:00,122.5,129.55,111.25,114.05,413700
2020-04-17 11:30:00,115.15,120.65,105.0,107.7,309300
2020-04-17 11:45:00,106.95,106.95,82.15,82.6,962625
2020-04-17 12:00:00,82.7,89.65,78.2,89.1,593700
2020-04-17 12:15:00,89.0,95.65,85.85,90.8,442275
2020-04-17 12:30:00,90.5,92.85,80.95,91.05,315375
2020-04-17 12:45:00,92.85,111.65,91.4,108.2,954900
2020-04-17 13:00:00,108.3,109.15,88.75,90.55,563250
2020-04-17 13:15:00,90.8,90.8,82.15,86.0,608475
2020-04-17 13:30:00,85.7,95.75,85.5,88.4,401250
2020-04-17 13:45:00,88.6,97.25,85.4,95.6,352650
2020-04-17 14:00:00,95.4,103.1,89.1,98.55,574650
2020-04-17 14:15:00,98.75,110.35,92.3,101.6,748875
2020-04-17 14:30:00,102.05,110.45,96.85,105.15,588750
2020-04-17 14:45:00,105.9,116.75,105.65,116.0,573600
2020-04-17 15:00:00,115.25,136.4,112.15,132.8,912900
2020-04-17 15:15:00,132.55,144.9,132.25,138.0,761625
2020-04-20 09:15:00,142.95,146.85,99.15,119.5,1759728
2020-04-20 09:30:00,119.6,122.95,90.8,95.8,1094625
2020-04-20 09:45:00,93.6,104.8,91.5,93.0,815625
2020-04-20 10:00:00,93.1,101.75,92.3,96.25,575400
2020-04-20 10:15:00,96.45,107.0,89.85,107.0,708600
2020-04-20 10:30:00,106.4,111.75,99.05,102.1,697950
2020-04-20 10:45:00,102.35,111.35,99.4,107.4,476175
2020-04-20 11:00:00,107.5,113.7,100.15,102.75,555150
2020-04-20 11:15:00,102.35,102.5,86.45,89.85,777675
2020-04-20 11:30:00,90.0,91.9,70.05,79.55,1157775
2020-04-20 11:45:00,79.15,87.95,76.8,84.0,563400
2020-04-20 12:00:00,84.0,91.35,79.0,85.85,496875
2020-04-20 12:15:00,85.0,88.75,81.25,87.95,410325
2020-04-20 12:30:00,87.5,92.2,77.6,80.0,917850
2020-04-20 12:45:00,80.0,83.75,75.65,79.05,666225
2020-04-20 13:00:00,78.9,88.95,78.4,85.95,518025
2020-04-20 13:15:00,87.0,97.0,82.7,94.0,678825
2020-04-20 13:30:00,94.25,94.25,83.0,87.7,455625
2020-04-20 13:45:00,88.2,94.85,77.5,81.5,709200
2020-04-20 14:00:00,81.05,89.9,80.0,86.35,386250
2020-04-20 14:15:00,86.5,108.6,86.35,108.0,1140750
2020-04-20 14:30:00,108.45,115.65,97.25,103.45,1098675
2020-04-20 14:45:00,103.25,104.3,75.9,83.2,1181775
2020-04-20 15:00:00,84.05,88.95,76.85,82.0,829725
2020-04-20 15:15:00,82.3,89.85,80.0,80.65,642525
2020-04-21 09:15:00,29.5,45.05,16.0,18.25,2130978
2020-04-21 09:30:00,17.85,20.4,17.2,18.9,977925
2020-04-21 09:45:00,18.9,19.0,17.05,18.75,758700
2020-04-21 10:00:00,18.6,19.1,17.15,17.7,513150
2020-04-21 10:15:00,17.7,18.65,17.3,17.8,328050
2020-04-21 10:30:00,17.6,18.2,17.0,17.75,336750
2020-04-21 10:45:00,17.75,19.6,17.45,18.85,477225
2020-04-21 11:00:00,18.85,19.45,17.4,17.65,390825
2020-04-21 11:15:00,17.55,17.9,16.9,17.1,273225
2020-04-21 11:30:00,17.1,17.9,16.3,17.35,445950
2020-04-21 11:45:00,17.25,18.5,16.95,17.8,413625
2020-04-21 12:00:00,17.75,18.35,16.85,17.1,213750
2020-04-21 12:15:00,17.1,17.4,14.0,15.5,684000
2020-04-21 12:30:00,15.55,15.6,13.85,14.8,642300
2020-04-21 12:45:00,14.9,15.25,12.8,13.2,570675
2020-04-21 13:00:00,13.2,15.0,12.65,14.7,447375
2020-04-21 13:15:00,14.75,14.8,12.8,12.8,305325
2020-04-21 13:30:00,12.8,14.75,12.75,13.45,321450
2020-04-21 13:45:00,13.5,14.15,12.4,13.25,325800
2020-04-21 14:00:00,13.2,13.25,12.3,12.35,180075
2020-04-21 14:15:00,12.3,14.45,12.15,13.6,430950
2020-04-21 14:30:00,13.75,15.7,11.65,12.1,654975
2020-04-21 14:45:00,11.9,12.6,11.15,12.6,351225
2020-04-21 15:00:00,12.6,13.75,12.55,13.15,484650
2020-04-21 15:15:00,13.15,14.95,12.6,13.25,667950
2020-04-22 09:15:00,9.7,11.7,5.85,7.75,1184477
2020-04-22 09:30:00,7.7,8.2,5.85,6.0,686250
2020-04-22 09:45:00,5.9,6.5,5.6,5.9,506775
2020-04-22 10:00:00,5.85,5.95,5.25,5.55,442350
2020-04-22 10:15:00,5.55,6.3,5.35,5.85,401700
2020-04-22 10:30:00,5.85,15.8,5.8,13.45,1966425
2020-04-22 10:45:00,13.55,14.65,11.0,12.55,990600
2020-04-22 11:00:00,12.75,14.7,12.3,14.35,1080000
2020-04-22 11:15:00,14.5,17.65,10.5,12.2,1571325
2020-04-22 11:30:00,12.25,12.25,8.75,11.0,875625
2020-04-22 11:45:00,10.95,13.15,10.75,11.4,856350
2020-04-22 12:00:00,11.45,13.0,10.45,11.15,698400
2020-04-22 12:15:00,11.15,12.7,10.4,10.85,580725
2020-04-22 12:30:00,10.85,14.85,10.65,13.3,911775
2020-04-22 12:45:00,13.3,14.55,11.75,13.3,676200
2020-04-22 13:00:00,13.2,17.15,12.1,13.2,1339575
2020-04-22 13:15:00,13.1,13.9,10.4,10.95,977850
2020-04-22 13:30:00,10.95,11.1,7.7,9.0,1083450
2020-04-22 13:45:00,9.0,10.65,8.15,9.05,633600
2020-04-22 14:00:00,9.2,11.65,9.05,10.4,613650
2020-04-22 14:15:00,10.45,14.25,10.4,12.1,1160700
2020-04-22 14:30:00,12.15,16.85,12.0,16.0,1412775
2020-04-22 14:45:00,16.35,18.5,15.35,16.25,1577475
2020-04-22 15:00:00,16.5,16.75,11.9,13.4,1252125
2020-04-22 15:15:00,13.4,16.45,12.0,15.95,1264650
2020-04-22 15:30:00,15.85,15.85,15.85,15.85,300
2020-04-23 09:15:00,11.0,11.0,2.45,3.65,3707927
2020-04-23 09:30:00,3.65,4.05,2.9,3.15,1947600
2020-04-23 09:45:00,3.2,4.65,3.15,4.45,1862175
2020-04-23 10:00:00,4.6,4.8,3.1,3.25,1469700
2020-04-23 10:15:00,3.2,4.15,3.1,3.45,1603575
2020-04-23 10:30:00,3.45,4.05,3.25,3.35,1562250
2020-04-23 10:45:00,3.4,3.6,1.75,1.95,1987650
2020-04-23 11:00:00,1.95,2.4,1.5,1.7,1495875
2020-04-23 11:15:00,1.65,2.45,1.15,2.35,1498425
2020-04-23 11:30:00,2.3,2.85,2.15,2.6,1457700
2020-04-23 11:45:00,2.65,3.35,2.45,3.2,1615575
2020-04-23 12:00:00,3.3,3.4,1.9,2.85,1758900
2020-04-23 12:15:00,2.75,3.15,1.65,2.0,1872450
2020-04-23 12:30:00,2.0,2.45,1.65,2.25,1539900
2020-04-23 12:45:00,2.2,2.3,1.4,1.85,1629825
2020-04-23 13:00:00,1.85,2.0,0.7,0.8,2594100
2020-04-23 13:15:00,0.8,0.8,0.5,0.65,2554200
2020-04-23 13:30:00,0.65,0.7,0.35,0.4,1414200
2020-04-23 13:45:00,0.4,0.9,0.35,0.8,1346550
2020-04-23 14:00:00,0.8,1.0,0.65,0.7,1546950
2020-04-23 14:15:00,0.7,1.2,0.4,0.5,2582400
2020-04-23 14:30:00,0.5,1.7,0.3,1.25,2408775
2020-04-23 14:45:00,1.2,1.45,0.35,0.4,2659275
2020-04-23 15:00:00,0.35,0.45,0.05,0.05,2716275
2020-04-23 15:15:00,0.1,0.1,0.05,0.05,597825
