datetime,open,high,low,close,volume
2020-12-18 09:15:00,639.0,639.0,639.0,639.0,751
2020-12-18 09:30:00,629.6,629.6,599.95,599.95,225
2020-12-18 09:45:00,617.05,617.05,591.0,591.0,450
2020-12-18 12:00:00,591.0,591.0,591.0,591.0,75
2020-12-18 12:15:00,619.05,619.05,617.05,617.05,450
2020-12-18 12:30:00,615.0,615.0,602.0,602.0,525
2020-12-18 13:30:00,648.25,648.25,643.75,647.9,3900
2020-12-18 14:00:00,662.0,662.0,662.0,662.0,75
2020-12-18 14:15:00,675.0,675.0,675.0,675.0,150
2020-12-18 14:30:00,680.0,680.0,680.0,680.0,150
2020-12-18 14:45:00,680.0,680.0,680.0,680.0,75
2020-12-18 15:00:00,663.0,663.0,663.0,663.0,450
2020-12-18 15:15:00,667.0,667.0,655.05,655.05,300
2020-12-21 09:15:00,658.75,784.3,590.0,590.0,1277
2020-12-21 09:30:00,599.5,620.0,599.5,620.0,225
2020-12-21 09:45:00,635.0,635.0,635.0,635.0,75
2020-12-21 10:00:00,653.25,653.25,653.0,653.0,150
2020-12-21 10:15:00,660.3,660.3,660.3,660.3,75
2020-12-21 11:00:00,640.0,640.0,640.0,640.0,150
2020-12-21 12:30:00,615.0,615.0,615.0,615.0,225
2020-12-21 12:45:00,594.6,594.6,594.6,594.6,75
2020-12-21 13:00:00,570.0,570.0,569.2,569.2,300
2020-12-21 13:15:00,569.2,569.2,569.2,569.2,75
2020-12-21 13:30:00,579.0,579.0,545.7,545.7,900
2020-12-21 13:45:00,534.75,534.75,513.0,513.0,150
2020-12-21 14:00:00,492.05,492.05,492.05,492.05,75
2020-12-21 14:15:00,470.0,470.0,359.0,359.0,5025
2020-12-21 14:30:00,359.0,382.35,180.0,321.05,88800
2020-12-21 14:45:00,327.55,337.6,220.8,222.0,40200
2020-12-21 15:00:00,217.0,327.2,217.0,299.0,45000
2020-12-21 15:15:00,299.4,302.25,257.8,262.0,42300
2020-12-22 09:15:00,332.4,370.0,274.65,287.7,61877
2020-12-22 09:30:00,290.05,309.2,231.0,237.05,125325
2020-12-22 09:45:00,234.35,275.8,221.0,253.0,114150
2020-12-22 10:00:00,253.6,301.35,251.3,281.15,40650
2020-12-22 10:15:00,279.05,299.15,259.9,292.65,26025
2020-12-22 10:30:00,289.3,293.45,269.8,271.9,34650
2020-12-22 10:45:00,269.05,276.9,251.0,256.7,21150
2020-12-22 11:00:00,257.05,270.05,241.5,242.7,23100
2020-12-22 11:15:00,239.8,239.9,214.9,228.9,43125
2020-12-22 11:30:00,226.65,228.35,204.25,219.85,67125
2020-12-22 11:45:00,219.25,252.7,214.05,235.0,76500
2020-12-22 12:00:00,234.3,234.3,215.6,220.9,23325
2020-12-22 12:15:00,220.75,225.9,204.65,212.0,22950
2020-12-22 12:30:00,211.35,260.45,191.95,249.95,88950
2020-12-22 12:45:00,250.4,260.35,226.8,245.15,47625
2020-12-22 13:00:00,245.0,260.1,239.1,250.1,36975
2020-12-22 13:15:00,256.1,289.0,251.2,258.7,64950
2020-12-22 13:30:00,258.65,309.8,231.55,305.85,58725
2020-12-22 13:45:00,306.0,316.65,285.4,313.0,34500
2020-12-22 14:00:00,320.0,360.8,317.0,358.3,43125
2020-12-22 14:15:00,362.15,394.3,356.4,376.55,34950
2020-12-22 14:30:00,375.7,400.0,369.6,386.2,16050
2020-12-22 14:45:00,384.85,386.2,340.55,360.5,20325
2020-12-22 15:00:00,365.5,400.0,360.05,389.35,10500
2020-12-22 15:15:00,377.05,398.0,377.05,388.5,14700
