datetime,open,high,low,close,volume
2020-04-27 09:15:00,3.7,4.25,3.0,3.75,407628
2020-04-27 09:30:00,3.8,4.55,3.8,4.2,253125
2020-04-27 09:45:00,4.15,4.2,3.7,3.8,163800
2020-04-27 10:00:00,3.8,4.75,3.7,4.55,226575
2020-04-27 10:15:00,4.5,5.25,4.45,5.05,216075
2020-04-27 10:30:00,5.05,5.2,4.5,4.9,189450
2020-04-27 10:45:00,4.85,4.9,4.4,4.4,128850
2020-04-27 11:00:00,4.4,4.45,4.1,4.3,129075
2020-04-27 11:15:00,4.35,4.55,4.05,4.15,84825
2020-04-27 11:30:00,4.15,4.3,4.0,4.25,67125
2020-04-27 11:45:00,4.15,4.5,3.9,3.9,117525
2020-04-27 12:00:00,3.9,4.1,3.8,4.0,96225
2020-04-27 12:15:00,4.0,4.15,3.95,4.15,85500
2020-04-27 12:30:00,4.05,4.1,3.9,4.05,65700
2020-04-27 12:45:00,4.1,4.1,3.9,3.95,44550
2020-04-27 13:00:00,3.95,4.3,3.9,4.25,107550
2020-04-27 13:15:00,4.35,4.35,3.95,4.0,80550
2020-04-27 13:30:00,3.95,3.95,3.7,3.75,92625
2020-04-27 13:45:00,3.75,3.75,3.35,3.65,145350
2020-04-27 14:00:00,3.65,3.8,3.45,3.65,99000
2020-04-27 14:15:00,3.65,3.75,3.3,3.55,183675
2020-04-27 14:30:00,3.6,3.75,3.1,3.2,281925
2020-04-27 14:45:00,3.2,3.55,3.1,3.2,176925
2020-04-27 15:00:00,3.2,3.2,2.7,2.75,276600
2020-04-27 15:15:00,2.75,2.75,2.3,2.3,412875
2020-04-27 15:30:00,2.25,2.25,2.25,2.25,150
2020-04-28 09:15:00,2.25,3.0,1.95,2.25,375678
2020-04-28 09:30:00,2.25,2.25,1.75,1.85,335175
2020-04-28 09:45:00,1.9,2.0,1.7,1.7,281175
2020-04-28 10:00:00,1.7,1.75,1.5,1.5,159675
2020-04-28 10:15:00,1.5,1.55,1.35,1.35,107475
2020-04-28 10:30:00,1.4,1.5,1.35,1.45,78075
2020-04-28 10:45:00,1.45,1.75,1.4,1.7,140850
2020-04-28 11:00:00,1.65,1.7,1.45,1.45,228675
2020-04-28 11:15:00,1.5,1.55,1.4,1.45,228750
2020-04-28 11:30:00,1.45,1.5,1.4,1.5,102450
2020-04-28 11:45:00,1.45,1.55,1.4,1.5,106950
2020-04-28 12:00:00,1.5,1.55,1.35,1.35,82875
2020-04-28 12:15:00,1.4,1.4,1.3,1.35,83250
2020-04-28 12:30:00,1.35,1.4,1.3,1.35,80475
2020-04-28 12:45:00,1.3,1.45,1.3,1.4,97950
2020-04-28 13:00:00,1.45,1.45,1.3,1.4,96900
2020-04-28 13:15:00,1.4,1.65,1.35,1.6,217350
2020-04-28 13:30:00,1.55,1.65,1.4,1.4,90750
2020-04-28 13:45:00,1.4,1.45,1.35,1.4,80400
2020-04-28 14:00:00,1.4,1.4,1.25,1.3,127575
2020-04-28 14:15:00,1.3,1.35,1.25,1.25,68325
2020-04-28 14:30:00,1.25,1.3,1.05,1.1,138300
2020-04-28 14:45:00,1.05,1.2,1.05,1.2,207675
2020-04-28 15:00:00,1.15,1.3,1.1,1.3,214200
2020-04-28 15:15:00,1.3,2.2,1.2,2.0,350775
2020-04-29 09:15:00,1.8,1.8,0.9,1.05,447076
