datetime,open,high,low,close,volume
2020-01-30 09:30:00,260.4,260.4,260.4,260.4,76
2020-01-30 10:00:00,286.8,286.8,286.8,286.8,75
2020-01-30 14:15:00,286.8,286.8,249.15,251.8,600
2020-01-30 14:30:00,260.85,260.85,260.85,260.85,225
2020-01-30 14:45:00,262.0,264.85,262.0,264.85,750
2020-01-30 15:00:00,273.95,274.0,264.0,264.0,1725
2020-01-30 15:15:00,258.0,258.0,255.0,255.6,450
2020-01-31 09:15:00,275.0,300.2,275.0,299.2,2026
2020-01-31 09:30:00,298.25,298.25,273.05,281.95,675
2020-01-31 10:15:00,260.2,260.2,260.2,260.2,300
2020-01-31 10:30:00,262.0,266.0,262.0,263.0,225
2020-01-31 11:00:00,263.1,263.1,243.75,243.75,975
2020-01-31 11:15:00,243.1,243.8,232.3,232.5,4125
2020-01-31 11:30:00,230.55,233.5,224.65,231.6,7425
2020-01-31 11:45:00,230.35,232.5,221.15,229.95,1800
2020-01-31 12:00:00,232.15,233.2,226.05,227.5,2850
2020-01-31 12:15:00,229.4,231.25,224.35,224.35,1650
2020-01-31 12:30:00,223.75,249.0,222.5,249.0,2250
2020-01-31 12:45:00,245.0,251.1,234.05,236.15,675
2020-01-31 13:00:00,234.9,243.45,234.9,243.45,675
2020-01-31 13:15:00,245.45,245.45,245.45,245.45,75
2020-01-31 13:30:00,252.6,254.65,252.0,252.0,225
2020-01-31 13:45:00,249.5,249.5,246.5,246.5,525
2020-01-31 14:00:00,255.0,259.55,255.0,259.55,225
2020-01-31 14:15:00,270.0,272.0,266.0,266.0,225
2020-01-31 14:30:00,257.8,262.0,257.8,258.0,525
2020-01-31 14:45:00,242.5,242.5,242.5,242.5,300
2020-01-31 15:00:00,230.0,230.0,205.6,205.6,2475
2020-01-31 15:15:00,212.6,221.85,212.35,221.85,4275
2020-01-31 15:30:00,218.0,218.0,218.0,218.0,150
2020-02-01 09:15:00,168.25,187.85,159.65,184.65,34576
2020-02-01 09:30:00,185.25,210.05,185.25,203.8,31575
2020-02-01 09:45:00,205.0,212.7,191.9,206.55,16425
2020-02-01 10:00:00,207.35,219.35,205.85,211.7,20400
2020-02-01 10:15:00,212.8,216.75,203.35,207.2,7200
2020-02-01 10:30:00,209.65,218.45,201.8,210.15,10125
2020-02-01 10:45:00,211.7,232.1,211.7,221.75,8400
2020-02-01 11:00:00,220.25,236.0,205.85,230.5,10050
2020-02-01 11:15:00,229.8,230.2,190.05,206.1,6975
2020-02-01 11:30:00,204.55,215.15,203.65,207.5,4125
2020-02-01 11:45:00,206.25,212.5,205.6,211.5,5775
2020-02-01 12:00:00,207.55,207.55,174.5,175.3,34575
2020-02-01 12:15:00,176.25,193.5,173.3,185.05,22950
2020-02-01 12:30:00,188.4,206.1,183.6,188.75,11325
2020-02-01 12:45:00,185.9,191.75,150.0,153.15,20625
2020-02-01 13:00:00,152.05,206.1,132.45,158.45,47250
2020-02-01 13:15:00,162.95,162.95,80.95,81.6,353250
2020-02-01 13:30:00,81.35,105.7,68.7,76.2,467925
2020-02-01 13:45:00,76.55,94.0,62.3,88.2,461100
2020-02-01 14:00:00,88.0,100.8,79.35,88.05,473250
2020-02-01 14:15:00,87.8,89.2,73.5,84.8,305025
2020-02-01 14:30:00,85.0,88.0,55.0,57.25,396225
2020-02-01 14:45:00,57.3,63.3,42.5,42.95,329625
2020-02-01 15:00:00,42.05,46.0,29.2,32.45,530700
2020-02-01 15:15:00,32.6,34.0,25.9,29.0,477975
2020-02-01 15:30:00,29.15,29.15,29.15,29.15,150
2020-02-03 09:15:00,29.5,30.35,18.4,23.65,2718076
2020-02-03 09:30:00,23.8,23.85,16.75,19.95,1414350
2020-02-03 09:45:00,20.0,24.8,17.25,21.45,818850
2020-02-03 10:00:00,21.5,26.45,20.9,23.7,858600
2020-02-03 10:15:00,23.7,27.15,22.95,26.4,732000
2020-02-03 10:30:00,26.5,29.1,24.6,25.65,613575
2020-02-03 10:45:00,25.45,34.55,25.1,31.75,645450
2020-02-03 11:00:00,32.1,32.5,27.25,27.45,407625
2020-02-03 11:15:00,27.45,27.55,17.8,19.05,852375
2020-02-03 11:30:00,19.05,21.85,16.0,18.6,624525
2020-02-03 11:45:00,18.2,19.35,13.65,17.9,468300
2020-02-03 12:00:00,17.75,19.3,16.1,17.2,270075
2020-02-03 12:15:00,17.0,17.5,14.55,16.2,347175
2020-02-03 12:30:00,16.15,18.7,15.55,17.7,252600
2020-02-03 12:45:00,17.65,20.8,17.4,19.6,477225
2020-02-03 13:00:00,19.45,23.15,17.7,18.8,385050
2020-02-03 13:15:00,18.85,20.15,13.55,15.75,451725
2020-02-03 13:30:00,15.7,18.5,14.85,16.05,310725
2020-02-03 13:45:00,15.9,16.5,13.8,15.2,367575
2020-02-03 14:00:00,15.25,16.7,14.3,15.25,257175
2020-02-03 14:15:00,15.4,19.0,13.7,17.1,475275
2020-02-03 14:30:00,17.25,19.0,14.45,18.55,472500
2020-02-03 14:45:00,18.85,20.75,16.55,20.75,528150
2020-02-03 15:00:00,20.2,20.7,14.4,15.05,606525
2020-02-03 15:15:00,15.05,18.25,14.9,18.25,525375
2020-02-03 15:30:00,17.95,17.95,17.95,17.95,75
2020-02-04 09:15:00,24.75,37.5,22.9,35.55,2103902
2020-02-04 09:30:00,35.5,36.4,30.0,32.7,1317975
2020-02-04 09:45:00,32.15,39.8,30.55,38.2,1071525
2020-02-04 10:00:00,37.9,41.1,36.9,38.9,1165200
2020-02-04 10:15:00,39.2,50.7,39.05,46.8,1322625
2020-02-04 10:30:00,46.95,58.4,45.6,56.0,1342275
2020-02-04 10:45:00,56.3,84.5,51.7,76.0,1373775
2020-02-04 11:00:00,76.1,81.0,70.9,72.95,762225
2020-02-04 11:15:00,72.85,87.95,72.7,77.3,731100
2020-02-04 11:30:00,76.8,104.7,76.8,101.3,664800
2020-02-04 11:45:00,100.9,105.9,89.5,91.25,368700
2020-02-04 12:00:00,91.35,102.3,90.3,101.2,212625
2020-02-04 12:15:00,101.3,105.0,93.75,94.9,236550
2020-02-04 12:30:00,94.6,94.85,86.2,91.5,247350
2020-02-04 12:45:00,91.45,93.45,78.8,90.0,243750
2020-02-04 13:00:00,89.35,94.9,87.85,93.95,169500
2020-02-04 13:15:00,93.65,102.5,91.95,102.0,228450
2020-02-04 13:30:00,102.55,116.15,102.5,111.8,351450
2020-02-04 13:45:00,111.9,126.8,108.3,121.3,296700
2020-02-04 14:00:00,121.3,121.85,105.0,109.0,166800
2020-02-04 14:15:00,109.0,118.0,108.35,111.6,110775
2020-02-04 14:30:00,112.2,118.4,107.5,113.05,107850
2020-02-04 14:45:00,114.25,126.55,99.45,122.85,215850
2020-02-04 15:00:00,123.0,127.2,111.95,115.0,199200
2020-02-04 15:15:00,115.25,121.15,113.45,118.0,188700
2020-02-05 09:15:00,117.05,143.2,95.25,138.6,268351
2020-02-05 09:30:00,138.0,164.45,136.45,153.3,134625
2020-02-05 09:45:00,151.55,154.45,126.65,148.5,85875
2020-02-05 10:00:00,148.9,160.0,146.15,159.5,70350
2020-02-05 10:15:00,159.0,165.1,147.7,160.75,43575
2020-02-05 10:30:00,160.4,171.0,154.4,166.8,55575
2020-02-05 10:45:00,167.25,168.0,158.8,159.7,22350
2020-02-05 11:00:00,159.1,159.65,150.0,159.65,40725
2020-02-05 11:15:00,157.5,160.0,145.15,147.1,39525
2020-02-05 11:30:00,149.15,151.6,138.65,144.6,48675
2020-02-05 11:45:00,145.85,149.6,123.85,127.8,44925
2020-02-05 12:00:00,125.55,125.55,107.85,120.0,100050
2020-02-05 12:15:00,117.7,135.4,117.4,127.2,40650
2020-02-05 12:30:00,126.2,154.6,126.2,149.0,71700
2020-02-05 12:45:00,149.7,152.05,128.85,134.8,36975
2020-02-05 13:00:00,132.6,147.05,130.65,142.05,20700
2020-02-05 13:15:00,144.2,150.15,137.65,142.3,21525
2020-02-05 13:30:00,140.9,169.1,138.7,160.25,56325
2020-02-05 13:45:00,160.5,185.5,155.0,182.45,44925
2020-02-05 14:00:00,185.35,218.2,176.9,209.8,74250
2020-02-05 14:15:00,209.85,239.15,209.85,234.65,76425
2020-02-05 14:30:00,234.6,244.3,224.4,224.6,39150
2020-02-05 14:45:00,224.2,246.45,224.2,243.15,30525
2020-02-05 15:00:00,245.45,251.3,226.35,234.25,34875
2020-02-05 15:15:00,231.7,242.0,229.5,241.7,23400
