datetime,open,high,low,close,volume
2020-10-05 09:15:00,359.95,359.95,339.55,339.55,151
2020-10-05 09:45:00,312.1,312.1,312.1,312.1,300
2020-10-05 10:00:00,316.95,316.95,316.95,316.95,300
2020-10-05 10:30:00,322.1,322.1,322.1,322.1,75
2020-10-05 11:00:00,303.2,303.2,303.2,303.2,75
2020-10-05 11:15:00,298.55,299.55,296.4,299.55,900
2020-10-05 11:30:00,310.15,325.1,310.15,325.1,300
2020-10-05 12:00:00,320.9,320.9,320.9,320.9,75
2020-10-05 12:15:00,324.65,330.5,324.65,330.5,300
2020-10-05 12:30:00,325.75,347.9,325.75,347.9,300
2020-10-05 13:15:00,381.25,392.55,381.25,392.55,375
2020-10-05 13:30:00,378.6,378.6,378.6,378.6,75
2020-10-05 13:45:00,351.4,366.0,346.6,366.0,675
2020-10-05 14:00:00,345.1,346.6,335.25,340.5,2625
2020-10-05 14:15:00,327.2,327.2,327.05,327.05,150
2020-10-05 14:30:00,330.65,330.65,330.65,330.65,75
2020-10-05 14:45:00,332.9,340.8,332.9,340.8,225
2020-10-05 15:00:00,354.7,354.7,341.25,344.55,900
2020-10-05 15:15:00,344.8,344.8,339.5,339.5,975
2020-10-06 09:15:00,271.05,282.05,271.05,279.6,976
2020-10-06 09:45:00,271.05,276.55,271.05,276.55,150
2020-10-06 10:15:00,268.0,268.0,248.45,248.45,525
2020-10-06 10:30:00,267.35,267.35,257.0,257.0,750
2020-10-06 10:45:00,258.65,263.9,258.65,263.9,450
2020-10-06 11:15:00,267.95,273.0,267.95,273.0,825
2020-10-06 11:30:00,265.0,276.3,265.0,276.3,750
2020-10-06 12:00:00,273.75,273.75,273.75,273.75,75
2020-10-06 12:45:00,275.0,275.0,275.0,275.0,300
2020-10-06 13:00:00,270.0,270.0,270.0,270.0,75
2020-10-06 13:30:00,287.0,287.0,287.0,287.0,150
2020-10-06 13:45:00,269.5,269.5,269.5,269.5,300
2020-10-06 14:00:00,258.0,266.1,258.0,266.1,300
2020-10-06 14:15:00,257.0,257.0,233.3,233.3,225
2020-10-06 14:30:00,236.95,236.95,208.95,217.0,1200
2020-10-06 14:45:00,216.95,217.45,213.4,214.0,675
2020-10-06 15:00:00,210.0,210.0,198.2,198.2,1275
2020-10-06 15:15:00,198.2,198.2,186.0,196.9,3600
2020-10-07 09:15:00,224.55,224.55,194.65,220.0,2101
2020-10-07 09:30:00,218.0,218.0,177.2,180.9,5475
2020-10-07 09:45:00,175.35,175.35,140.0,144.45,29100
2020-10-07 10:00:00,138.8,150.0,137.05,141.55,53325
2020-10-07 10:15:00,141.0,148.1,122.0,128.35,31725
2020-10-07 10:30:00,125.85,133.0,125.5,130.0,22575
2020-10-07 10:45:00,130.0,151.95,126.8,147.6,18825
2020-10-07 11:00:00,149.7,157.55,141.1,148.5,29325
2020-10-07 11:15:00,149.55,170.0,148.5,155.7,29400
2020-10-07 11:30:00,150.55,152.95,143.5,150.0,13950
2020-10-07 11:45:00,147.45,151.5,143.6,146.3,5700
2020-10-07 12:00:00,145.5,147.7,134.0,147.05,9525
2020-10-07 12:15:00,145.95,146.2,136.85,137.55,7500
2020-10-07 12:30:00,136.0,136.0,116.35,121.1,34350
2020-10-07 12:45:00,118.95,132.0,117.4,121.3,43350
2020-10-07 13:00:00,121.3,140.05,117.55,137.2,58575
2020-10-07 13:15:00,136.25,139.85,122.1,129.5,35925
2020-10-07 13:30:00,127.2,141.4,124.95,134.6,28950
2020-10-07 13:45:00,137.0,137.2,125.0,136.0,23700
2020-10-07 14:00:00,137.0,154.25,120.85,124.1,71325
2020-10-07 14:15:00,125.15,125.15,102.0,106.7,119325
2020-10-07 14:30:00,107.45,113.7,96.2,106.0,179175
2020-10-07 14:45:00,106.3,130.45,105.05,130.45,131775
2020-10-07 15:00:00,130.85,131.55,115.8,120.95,78900
2020-10-07 15:15:00,121.6,122.6,109.1,114.7,74625
2020-10-08 09:15:00,65.55,65.55,25.85,27.65,6075601
2020-10-08 09:30:00,27.35,30.45,20.2,21.2,5028750
2020-10-08 09:45:00,21.4,25.05,19.25,22.35,4426650
2020-10-08 10:00:00,22.35,25.05,21.55,24.0,2727750
2020-10-08 10:15:00,24.1,25.75,17.85,19.0,3363750
2020-10-08 10:30:00,19.05,19.45,14.1,15.75,4855125
2020-10-08 10:45:00,15.75,17.5,14.7,15.8,3349125
2020-10-08 11:00:00,15.55,16.35,11.4,12.05,4199925
2020-10-08 11:15:00,12.1,13.0,10.55,11.1,3688350
2020-10-08 11:30:00,10.9,13.6,9.0,12.4,5928225
2020-10-08 11:45:00,12.35,15.2,10.65,14.85,4267350
2020-10-08 12:00:00,14.8,15.75,9.7,10.1,4587675
2020-10-08 12:15:00,10.15,11.55,9.5,11.05,3777750
2020-10-08 12:30:00,10.95,13.85,9.9,11.95,4459575
2020-10-08 12:45:00,11.75,12.35,9.7,10.5,3499275
2020-10-08 13:00:00,10.5,11.75,5.65,6.75,6316725
2020-10-08 13:15:00,6.75,8.8,4.6,5.0,5817900
2020-10-08 13:30:00,5.1,5.4,3.25,4.4,6901800
2020-10-08 13:45:00,4.35,24.6,2.6,10.95,16948950
2020-10-08 14:00:00,11.3,21.5,6.5,6.65,14759025
2020-10-08 14:15:00,6.45,24.75,6.4,21.7,15184125
2020-10-08 14:30:00,22.4,65.75,22.4,34.65,14151000
2020-10-08 14:45:00,35.75,56.65,18.4,21.0,8770650
2020-10-08 15:00:00,21.05,23.7,9.75,16.65,11381550
2020-10-08 15:15:00,16.6,17.4,12.7,15.25,5258325
2020-10-08 15:30:00,15.25,15.25,15.25,15.25,450
