datetime,open,high,low,close,volume
2020-08-10 09:15:00,118.2,121.2,105.85,108.0,63901
2020-08-10 09:30:00,107.85,107.95,100.0,101.25,43725
2020-08-10 09:45:00,101.3,105.75,101.1,105.65,17700
2020-08-10 10:00:00,105.7,107.8,102.15,104.65,24525
2020-08-10 10:15:00,104.8,107.7,102.75,104.95,15675
2020-08-10 10:30:00,105.3,106.0,101.9,102.7,11325
2020-08-10 10:45:00,102.1,103.15,101.0,102.3,10875
2020-08-10 11:00:00,102.8,103.3,90.0,97.55,20550
2020-08-10 11:15:00,96.55,97.75,94.25,94.4,21450
2020-08-10 11:30:00,95.0,96.1,93.25,96.0,18225
2020-08-10 11:45:00,95.55,98.7,94.5,96.0,5250
2020-08-10 12:00:00,96.7,102.0,95.8,98.65,16800
2020-08-10 12:15:00,99.5,100.0,95.0,97.25,54000
2020-08-10 12:30:00,96.7,102.0,93.3,94.25,103200
2020-08-10 12:45:00,94.2,95.4,91.1,93.95,33000
2020-08-10 13:00:00,94.0,98.85,93.55,96.25,12825
2020-08-10 13:15:00,96.0,98.0,92.25,95.75,12075
2020-08-10 13:30:00,95.75,101.4,94.45,99.35,14400
2020-08-10 13:45:00,99.35,104.95,96.8,102.0,15750
2020-08-10 14:00:00,104.0,123.15,102.35,113.15,83625
2020-08-10 14:15:00,114.25,115.35,102.35,105.85,26700
2020-08-10 14:30:00,106.7,111.0,102.8,104.8,14175
2020-08-10 14:45:00,104.2,105.6,91.2,98.8,29400
2020-08-10 15:00:00,98.75,102.9,98.75,99.6,33600
2020-08-10 15:15:00,99.9,100.8,96.25,99.3,55500
2020-08-11 09:15:00,78.95,79.6,67.05,67.05,79577
2020-08-11 09:30:00,67.05,71.0,66.35,69.15,58800
2020-08-11 09:45:00,68.8,72.25,68.7,70.55,48000
2020-08-11 10:00:00,71.7,75.15,70.85,71.95,31575
2020-08-11 10:15:00,72.5,73.25,68.85,69.6,23400
2020-08-11 10:30:00,69.6,69.6,67.95,68.3,32100
2020-08-11 10:45:00,68.6,71.05,68.55,71.0,43875
2020-08-11 11:00:00,71.15,80.8,71.0,76.7,60000
2020-08-11 11:15:00,76.7,84.0,76.5,76.5,46050
2020-08-11 11:30:00,75.9,76.45,72.35,75.7,30000
2020-08-11 11:45:00,76.0,78.75,75.6,77.85,12450
2020-08-11 12:00:00,78.4,87.45,78.4,82.45,26775
2020-08-11 12:15:00,81.6,89.4,81.45,84.85,26025
2020-08-11 12:30:00,84.5,85.15,79.25,81.25,29400
2020-08-11 12:45:00,80.0,80.0,75.0,75.4,36450
2020-08-11 13:00:00,75.35,76.9,70.0,71.45,45825
2020-08-11 13:15:00,71.45,75.0,71.15,73.6,18150
2020-08-11 13:30:00,73.55,73.55,67.2,73.0,56625
2020-08-11 13:45:00,72.15,72.6,69.9,72.55,22650
2020-08-11 14:00:00,73.0,73.5,66.15,68.3,38400
2020-08-11 14:15:00,68.45,70.5,66.35,67.7,46425
2020-08-11 14:30:00,67.0,70.8,64.65,68.0,35925
2020-08-11 14:45:00,66.95,67.8,63.9,66.05,47700
2020-08-11 15:00:00,66.05,74.0,65.75,70.75,77475
2020-08-11 15:15:00,70.45,72.85,69.2,69.2,57075
2020-08-12 09:15:00,97.55,109.75,87.75,99.45,221852
2020-08-12 09:30:00,98.95,102.85,92.0,93.8,81150
2020-08-12 09:45:00,93.75,98.35,92.2,93.4,69975
2020-08-12 10:00:00,94.0,99.1,93.1,96.05,42600
2020-08-12 10:15:00,95.65,96.2,92.7,95.55,27825
2020-08-12 10:30:00,95.6,100.55,95.6,96.95,44325
2020-08-12 10:45:00,97.0,98.35,93.55,94.7,20775
2020-08-12 11:00:00,94.05,94.05,78.9,80.55,169875
2020-08-12 11:15:00,80.35,84.95,78.45,84.5,170775
2020-08-12 11:30:00,84.5,84.75,76.0,79.95,77325
2020-08-12 11:45:00,79.55,80.15,74.75,79.8,47325
2020-08-12 12:00:00,81.0,83.5,79.1,81.8,33300
2020-08-12 12:15:00,81.25,81.4,73.85,78.1,55050
2020-08-12 12:30:00,77.5,80.05,74.4,77.5,54750
2020-08-12 12:45:00,76.3,76.75,70.55,73.1,89400
2020-08-12 13:00:00,73.0,78.0,72.25,75.05,36300
2020-08-12 13:15:00,75.2,81.4,72.55,78.35,60450
2020-08-12 13:30:00,78.5,82.0,73.85,81.2,58575
2020-08-12 13:45:00,81.05,85.5,78.05,78.6,62700
2020-08-12 14:00:00,78.3,78.4,66.0,70.05,131775
2020-08-12 14:15:00,70.35,73.25,68.6,70.45,56025
2020-08-12 14:30:00,70.4,72.8,64.05,67.85,136800
2020-08-12 14:45:00,67.85,70.6,66.5,67.25,61350
2020-08-12 15:00:00,67.75,71.0,67.2,69.9,88800
2020-08-12 15:15:00,69.8,72.65,69.75,71.65,104475
2020-08-12 15:30:00,71.8,71.8,71.8,71.8,75
2020-08-13 09:15:00,66.0,66.0,51.8,53.35,209027
2020-08-13 09:30:00,52.95,53.55,50.0,50.5,145350
2020-08-13 09:45:00,50.55,53.05,50.0,51.8,142125
2020-08-13 10:00:00,51.85,56.75,51.5,53.95,133125
2020-08-13 10:15:00,54.0,57.9,53.75,54.6,115125
2020-08-13 10:30:00,54.6,55.5,52.25,54.05,76950
2020-08-13 10:45:00,53.65,55.85,53.3,53.35,54600
2020-08-13 11:00:00,53.35,53.7,48.85,51.15,117300
2020-08-13 11:15:00,51.4,52.35,50.2,51.4,51675
2020-08-13 11:30:00,51.4,67.4,50.25,66.35,360450
2020-08-13 11:45:00,67.5,71.25,62.5,66.35,251700
2020-08-13 12:00:00,66.15,69.95,62.95,67.15,141975
2020-08-13 12:15:00,67.75,82.0,67.5,74.85,319050
2020-08-13 12:30:00,74.8,74.8,64.15,68.0,148125
2020-08-13 12:45:00,68.25,70.2,64.3,68.85,86325
2020-08-13 13:00:00,69.05,73.05,64.5,65.65,72375
2020-08-13 13:15:00,65.55,72.15,64.5,68.15,93525
2020-08-13 13:30:00,67.75,68.55,60.15,64.45,153450
2020-08-13 13:45:00,64.2,64.5,57.85,61.5,200025
2020-08-13 14:00:00,61.5,64.45,57.55,62.75,141750
2020-08-13 14:15:00,62.5,68.9,57.5,65.6,181500
2020-08-13 14:30:00,65.75,67.5,61.9,64.55,143175
2020-08-13 14:45:00,64.55,66.8,59.2,60.3,227925
2020-08-13 15:00:00,60.35,64.35,56.35,62.3,342075
2020-08-13 15:15:00,62.25,62.55,55.0,55.0,641325
2020-08-14 09:15:00,47.15,53.0,38.6,38.9,1555053
2020-08-14 09:30:00,38.8,41.45,37.95,41.0,1065150
2020-08-14 09:45:00,41.05,42.7,39.6,40.75,774825
2020-08-14 10:00:00,40.8,41.5,39.2,40.5,525225
2020-08-14 10:15:00,40.8,43.85,39.95,42.75,726450
2020-08-14 10:30:00,42.85,44.5,41.15,43.55,587550
2020-08-14 10:45:00,43.3,44.95,41.1,42.0,588600
2020-08-14 11:00:00,41.9,42.65,40.85,41.45,374475
2020-08-14 11:15:00,41.55,42.6,39.45,40.55,455625
