datetime,open,high,low,close,volume
2020-11-06 09:15:00,416.95,416.95,416.95,416.95,76
2020-11-06 09:45:00,403.85,403.85,403.85,403.85,75
2020-11-06 10:15:00,379.45,379.45,379.45,379.45,75
2020-11-06 10:45:00,379.45,379.45,379.45,379.45,150
2020-11-06 12:30:00,359.7,359.7,359.7,359.7,75
2020-11-06 13:15:00,340.4,345.9,340.4,345.9,225
2020-11-06 13:45:00,325.0,325.0,325.0,325.0,600
2020-11-06 14:30:00,325.0,325.0,325.0,325.0,600
2020-11-06 14:45:00,327.15,327.15,327.15,327.15,75
2020-11-06 15:00:00,320.0,320.0,314.0,314.0,225
2020-11-06 15:15:00,309.0,314.1,305.7,314.1,675
2020-11-09 09:15:00,198.0,201.0,160.35,160.35,30827
2020-11-09 09:30:00,160.0,176.3,156.5,164.85,20625
2020-11-09 09:45:00,163.3,173.35,157.0,171.05,13500
2020-11-09 10:00:00,174.7,174.7,161.0,166.9,10050
2020-11-09 10:15:00,168.0,182.2,166.2,175.0,11400
2020-11-09 10:30:00,172.1,181.1,163.7,179.0,8850
2020-11-09 10:45:00,179.8,185.8,168.5,179.35,10050
2020-11-09 11:00:00,179.5,195.0,176.05,178.9,14625
2020-11-09 11:15:00,182.7,203.15,182.7,191.4,11625
2020-11-09 11:30:00,188.65,211.2,188.65,199.75,5775
2020-11-09 11:45:00,205.0,209.0,183.6,192.95,5625
2020-11-09 12:00:00,191.4,205.0,191.4,204.3,3225
2020-11-09 12:15:00,203.5,203.5,190.6,196.65,2625
2020-11-09 12:30:00,194.75,208.0,183.3,186.25,9000
2020-11-09 12:45:00,182.4,193.0,174.5,193.0,9150
2020-11-09 13:00:00,193.95,197.0,181.45,182.2,5925
2020-11-09 13:15:00,184.4,188.5,174.25,178.5,5175
2020-11-09 13:30:00,176.0,178.45,166.45,170.9,12525
2020-11-09 13:45:00,170.0,177.0,167.7,175.35,8100
2020-11-09 14:00:00,173.1,173.5,157.3,157.9,13425
2020-11-09 14:15:00,159.2,170.0,153.25,165.05,17100
2020-11-09 14:30:00,163.95,163.95,140.7,148.0,42900
2020-11-09 14:45:00,147.3,154.25,147.3,153.3,17100
2020-11-09 15:00:00,151.8,153.45,138.0,138.0,38775
2020-11-09 15:15:00,138.0,142.6,133.9,134.5,49050
2020-11-10 09:15:00,91.05,136.8,69.35,120.6,1029227
2020-11-10 09:30:00,121.25,132.25,109.55,110.6,381000
2020-11-10 09:45:00,110.45,113.55,98.45,99.25,456150
2020-11-10 10:00:00,99.4,100.0,86.15,89.2,707250
2020-11-10 10:15:00,89.4,100.0,83.55,97.65,669750
2020-11-10 10:30:00,97.4,97.7,83.3,85.7,437700
2020-11-10 10:45:00,86.05,89.35,66.45,68.05,893250
2020-11-10 11:00:00,67.6,75.5,64.45,75.5,774825
2020-11-10 11:15:00,75.65,88.55,70.85,78.8,645450
2020-11-10 11:30:00,79.05,83.85,74.25,81.95,437550
2020-11-10 11:45:00,82.25,93.45,80.65,81.25,759600
2020-11-10 12:00:00,81.1,81.5,72.45,75.85,456600
2020-11-10 12:15:00,75.9,80.25,72.65,75.0,380175
2020-11-10 12:30:00,75.0,75.0,69.15,73.15,481275
2020-11-10 12:45:00,72.1,74.0,62.05,62.75,741450
2020-11-10 13:00:00,63.3,67.5,58.65,61.2,806025
2020-11-10 13:15:00,61.0,74.3,61.0,72.15,676575
2020-11-10 13:30:00,72.15,72.15,63.0,66.15,532275
2020-11-10 13:45:00,65.85,65.85,59.1,61.45,645225
2020-11-10 14:00:00,61.6,97.2,60.9,94.25,1546050
2020-11-10 14:15:00,95.0,101.7,70.0,74.3,1601700
2020-11-10 14:30:00,74.45,75.6,59.35,61.15,923475
2020-11-10 14:45:00,61.3,61.3,43.0,43.9,1177200
2020-11-10 15:00:00,43.95,50.1,42.15,49.2,1004700
2020-11-10 15:15:00,49.45,50.45,42.25,45.25,890475
2020-11-10 15:30:00,44.2,44.2,44.2,44.2,825
2020-11-11 09:15:00,27.0,47.35,20.3,20.65,1370101
2020-11-11 09:30:00,20.45,23.4,19.95,20.75,809625
2020-11-11 09:45:00,20.85,23.4,19.65,23.05,697050
2020-11-11 10:00:00,23.2,24.4,21.5,22.1,653025
2020-11-11 10:15:00,22.05,24.7,19.95,20.3,755925
2020-11-11 10:30:00,20.2,20.65,16.7,19.55,586950
2020-11-11 10:45:00,19.45,21.75,18.0,21.25,388950
2020-11-11 11:00:00,21.35,38.35,21.0,37.3,1592925
2020-11-11 11:15:00,36.95,53.65,31.55,42.15,3201975
2020-11-11 11:30:00,41.35,46.85,33.95,39.75,1166925
2020-11-11 11:45:00,39.4,58.8,37.35,52.4,1677600
2020-11-11 12:00:00,52.1,52.65,29.0,29.05,1455300
2020-11-11 12:15:00,29.1,42.4,26.3,38.2,1118100
2020-11-11 12:30:00,38.4,38.8,28.9,32.05,839475
