datetime,open,high,low,close,volume
2020-12-08 09:30:00,373.25,373.25,373.25,373.25,76
2020-12-09 11:45:00,292.0,292.0,292.0,292.0,76
2020-12-10 11:45:00,360.95,360.95,360.95,360.95,76
2020-12-10 12:30:00,337.05,337.05,337.05,337.05,75
2020-12-10 14:15:00,328.85,332.0,328.85,332.0,1575
2020-12-10 14:30:00,296.1,296.1,296.05,296.05,1050
2020-12-10 15:15:00,271.95,271.95,271.95,271.95,75
2020-12-11 09:15:00,253.95,253.95,244.0,246.1,6601
2020-12-11 09:30:00,248.45,248.45,229.0,238.95,5925
2020-12-11 09:45:00,238.05,239.95,234.65,238.55,2850
2020-12-11 10:00:00,235.4,239.4,222.9,222.9,7050
2020-12-11 10:15:00,231.0,231.9,218.65,222.2,7125
2020-12-11 10:30:00,220.45,224.15,214.65,222.05,19500
2020-12-11 10:45:00,225.0,226.9,221.85,224.75,15900
2020-12-11 11:00:00,223.3,229.75,218.2,227.6,10050
2020-12-11 11:15:00,227.5,236.65,223.65,235.7,7125
2020-12-11 11:30:00,235.6,245.7,234.8,237.4,25275
2020-12-11 11:45:00,239.3,240.05,224.35,228.7,13575
2020-12-11 12:00:00,228.7,233.7,222.85,225.9,11250
2020-12-11 12:15:00,224.05,228.0,221.0,222.3,4875
2020-12-11 12:30:00,222.45,222.45,208.55,213.0,15750
2020-12-11 12:45:00,214.45,219.9,214.4,217.45,4050
2020-12-11 13:00:00,218.55,227.85,218.3,227.45,5175
2020-12-11 13:15:00,231.5,251.1,225.0,246.9,12750
2020-12-11 13:30:00,248.4,256.0,236.15,243.85,5400
2020-12-11 13:45:00,239.45,277.2,234.3,272.8,4500
2020-12-11 14:00:00,275.0,323.9,275.0,320.7,11250
2020-12-11 14:15:00,327.75,362.1,322.95,326.25,6150
2020-12-11 14:30:00,322.15,322.15,298.05,305.15,2325
2020-12-11 14:45:00,318.65,318.65,274.2,288.2,3750
2020-12-11 15:00:00,279.45,281.6,262.5,268.5,4425
2020-12-11 15:15:00,263.0,270.25,263.0,270.25,6750
2020-12-14 09:15:00,211.55,211.6,188.0,200.0,52202
2020-12-14 09:30:00,198.4,217.65,198.4,208.35,16350
2020-12-14 09:45:00,205.9,225.65,205.0,225.45,7650
2020-12-14 10:00:00,230.55,237.9,219.85,229.9,36750
2020-12-14 10:15:00,229.5,238.3,221.45,221.45,9375
2020-12-14 10:30:00,223.3,250.65,223.3,242.65,8250
2020-12-14 10:45:00,246.55,246.55,233.0,235.0,5625
2020-12-14 11:00:00,233.15,254.75,233.15,242.0,6300
2020-12-14 11:15:00,242.1,256.0,240.6,243.1,8775
2020-12-14 11:30:00,246.5,253.0,232.1,242.15,17250
2020-12-14 11:45:00,242.15,242.15,237.65,240.0,1275
2020-12-14 12:00:00,241.35,241.35,235.85,236.0,225
2020-12-14 12:15:00,237.15,243.0,237.15,242.85,600
2020-12-14 12:30:00,238.0,241.9,232.1,241.9,450
2020-12-14 12:45:00,236.25,289.35,234.0,274.65,8250
2020-12-14 13:00:00,279.15,279.15,217.75,217.75,2550
2020-12-14 13:15:00,217.35,240.05,217.35,233.5,2550
2020-12-14 13:30:00,234.9,255.45,230.0,232.55,4950
2020-12-14 13:45:00,231.0,242.0,231.0,238.3,1725
2020-12-14 14:00:00,230.0,230.0,220.0,226.0,1575
2020-12-14 14:15:00,234.8,236.3,208.65,211.2,5400
2020-12-14 14:30:00,211.2,220.35,210.0,213.7,3150
2020-12-14 14:45:00,217.45,220.0,213.7,220.0,1575
2020-12-14 15:00:00,226.0,226.0,209.0,212.0,2700
2020-12-14 15:15:00,210.45,215.4,210.45,215.4,6900
2020-12-15 09:15:00,247.25,267.55,247.25,252.65,4051
2020-12-15 09:30:00,256.35,281.15,256.35,268.45,6900
2020-12-15 09:45:00,264.15,277.75,262.25,270.55,1350
2020-12-15 10:00:00,270.55,301.75,265.25,291.45,4725
2020-12-15 10:15:00,296.65,296.65,281.65,285.85,2175
2020-12-15 10:30:00,282.7,290.55,282.7,290.55,825
2020-12-15 10:45:00,290.15,301.2,289.7,289.85,1500
2020-12-15 11:00:00,278.75,283.65,275.85,280.8,4425
2020-12-15 11:15:00,279.4,281.4,262.3,265.95,6375
2020-12-15 11:30:00,272.55,275.4,242.9,258.6,2625
2020-12-15 11:45:00,256.05,266.4,253.7,262.95,1275
2020-12-15 12:00:00,259.1,259.1,245.0,247.6,2550
2020-12-15 12:15:00,245.15,258.8,240.0,250.35,1725
2020-12-15 12:30:00,250.45,260.0,248.8,260.0,900
2020-12-15 12:45:00,255.8,255.8,226.25,233.75,4275
2020-12-15 13:00:00,231.9,231.95,219.8,225.05,7350
2020-12-15 13:15:00,224.7,236.35,218.55,235.5,1575
2020-12-15 13:30:00,235.9,235.9,220.8,223.15,1575
2020-12-15 13:45:00,224.15,227.75,204.6,212.05,4725
2020-12-15 14:00:00,204.75,204.75,184.45,195.2,6750
2020-12-15 14:15:00,188.95,194.15,178.4,189.4,14625
2020-12-15 14:30:00,190.6,201.05,184.6,196.0,10125
2020-12-15 14:45:00,193.1,196.35,188.15,195.85,1800
2020-12-15 15:00:00,192.15,192.15,180.1,188.0,7425
2020-12-15 15:15:00,187.05,191.95,185.85,188.25,8025
2020-12-16 09:15:00,135.8,142.6,128.45,136.65,88201
2020-12-16 09:30:00,134.65,135.4,125.05,126.3,81450
2020-12-16 09:45:00,125.55,134.65,124.45,131.6,56475
2020-12-16 10:00:00,131.6,144.55,130.25,138.0,60975
2020-12-16 10:15:00,138.6,140.2,129.25,135.0,53550
2020-12-16 10:30:00,135.0,139.85,129.2,131.6,63750
2020-12-16 10:45:00,131.3,133.05,115.3,121.3,67725
