datetime,open,high,low,close,volume
2020-09-24 09:15:00,370.2,396.0,357.75,386.5,3226
2020-09-24 09:30:00,388.3,391.9,366.5,366.5,1500
2020-09-24 09:45:00,361.45,377.85,359.75,377.85,750
2020-09-24 10:00:00,384.6,398.25,384.6,398.25,825
2020-09-24 10:15:00,385.85,422.4,385.85,422.4,1425
2020-09-24 10:30:00,416.95,426.8,410.5,412.65,2775
2020-09-24 10:45:00,415.0,418.9,413.35,413.35,300
2020-09-24 11:00:00,418.85,434.0,417.25,427.05,1800
2020-09-24 11:15:00,425.85,425.85,411.9,420.4,2175
2020-09-24 11:30:00,411.0,419.9,411.0,419.9,525
2020-09-24 11:45:00,421.0,434.25,421.0,434.25,300
2020-09-24 12:00:00,448.9,448.9,434.85,434.85,450
2020-09-24 12:15:00,434.9,463.75,434.9,463.75,300
2020-09-24 13:00:00,463.75,463.75,432.85,432.85,375
2020-09-24 13:15:00,408.8,419.95,406.9,416.0,2175
2020-09-24 13:30:00,416.0,446.4,416.0,440.9,900
2020-09-24 13:45:00,448.0,468.85,440.0,468.85,900
2020-09-24 14:00:00,459.7,459.7,459.7,459.7,150
2020-09-24 14:15:00,453.1,459.95,450.1,458.75,525
2020-09-24 14:30:00,495.0,512.85,495.0,512.85,225
2020-09-24 14:45:00,488.05,493.45,488.0,493.45,525
2020-09-24 15:00:00,497.0,531.55,497.0,531.55,600
2020-09-24 15:15:00,538.0,540.0,534.0,540.0,1500
2020-09-25 09:30:00,435.65,435.65,435.65,435.65,151
2020-09-25 11:00:00,457.1,457.1,457.1,457.1,150
2020-09-25 11:30:00,432.85,447.5,432.85,442.65,825
2020-09-25 11:45:00,451.7,451.7,427.5,427.5,525
2020-09-25 12:00:00,421.45,421.45,404.35,404.35,150
2020-09-25 12:15:00,384.55,384.55,363.0,363.0,1050
2020-09-25 12:30:00,363.0,389.4,363.0,389.4,225
2020-09-25 12:45:00,367.25,373.55,367.25,373.55,225
2020-09-25 13:00:00,373.55,373.55,368.25,370.55,300
2020-09-25 13:30:00,363.0,394.0,363.0,394.0,750
2020-09-25 13:45:00,385.15,385.15,381.95,381.95,300
2020-09-25 14:00:00,376.6,380.05,337.45,345.0,900
2020-09-25 14:15:00,343.2,343.2,327.0,327.0,225
2020-09-25 14:30:00,327.0,340.1,323.65,323.65,450
2020-09-25 14:45:00,322.25,322.25,322.25,322.25,150
2020-09-25 15:00:00,319.95,319.95,319.95,319.95,150
2020-09-25 15:15:00,329.5,337.75,321.05,337.75,750
2020-09-28 09:15:00,265.55,265.55,252.45,252.45,1277
2020-09-28 09:30:00,250.0,250.0,208.0,222.85,12375
2020-09-28 09:45:00,215.05,227.0,215.05,220.0,450
2020-09-28 10:00:00,215.0,217.0,203.0,214.8,4350
2020-09-28 10:15:00,214.8,222.7,212.45,213.7,3750
2020-09-28 10:30:00,215.55,215.6,196.75,204.0,1950
2020-09-28 10:45:00,208.55,208.55,180.0,188.15,12750
2020-09-28 11:00:00,188.0,192.9,178.0,185.0,6525
2020-09-28 11:15:00,187.95,189.65,169.35,170.4,2775
2020-09-28 11:30:00,173.2,183.4,173.0,183.0,2850
2020-09-28 11:45:00,185.9,196.15,182.0,182.0,1650
2020-09-28 12:00:00,181.4,181.4,174.85,175.0,450
2020-09-28 12:15:00,181.0,182.35,177.0,180.0,825
2020-09-28 12:30:00,180.0,200.25,180.0,191.9,4350
2020-09-28 12:45:00,193.5,193.5,162.0,162.0,4125
2020-09-28 13:00:00,162.35,172.1,158.0,172.1,3225
2020-09-28 13:15:00,172.25,173.05,167.0,168.5,4950
2020-09-28 13:30:00,178.75,181.95,168.0,170.45,2025
2020-09-28 13:45:00,166.0,166.0,149.8,159.15,3600
2020-09-28 14:00:00,157.9,168.05,151.75,157.8,4800
2020-09-28 14:15:00,156.0,166.8,153.8,160.4,4425
2020-09-28 14:30:00,158.0,167.7,149.35,161.5,7875
2020-09-28 14:45:00,161.75,172.75,157.8,166.0,18975
2020-09-28 15:00:00,159.4,159.4,142.0,152.6,12150
2020-09-28 15:15:00,155.0,156.5,142.55,148.8,16575
2020-09-29 09:15:00,124.7,127.6,104.9,111.9,346426
2020-09-29 09:30:00,112.1,146.1,111.95,122.45,420675
2020-09-29 09:45:00,122.0,144.95,121.8,135.0,142350
2020-09-29 10:00:00,136.0,144.0,125.75,130.8,117300
2020-09-29 10:15:00,130.55,135.4,119.2,130.0,123000
2020-09-29 10:30:00,130.45,143.05,128.0,140.5,80400
2020-09-29 10:45:00,140.0,166.9,140.0,158.85,142425
2020-09-29 11:00:00,160.0,178.55,154.5,166.35,144900
2020-09-29 11:15:00,168.0,172.6,154.35,159.75,51750
