datetime,open,high,low,close,volume
2020-02-20 09:15:00,221.35,248.0,220.0,248.0,75451
2020-02-20 09:30:00,248.0,248.0,233.95,235.85,12450
2020-02-20 09:45:00,236.1,239.45,227.0,232.6,19200
2020-02-20 10:00:00,233.0,233.25,224.1,231.65,31650
2020-02-20 10:15:00,233.0,249.35,233.0,247.05,40800
2020-02-20 10:30:00,247.0,250.1,234.6,236.9,9750
2020-02-20 10:45:00,236.5,248.0,236.5,242.0,25650
2020-02-20 11:00:00,242.0,247.0,239.6,245.6,31500
2020-02-20 11:15:00,245.9,254.6,245.25,250.7,24225
2020-02-20 11:30:00,251.85,256.45,247.0,254.15,9225
2020-02-20 11:45:00,252.5,270.55,252.5,268.0,32475
2020-02-20 12:00:00,270.0,271.6,256.0,260.65,26250
2020-02-20 12:15:00,261.55,266.9,261.55,262.65,10575
2020-02-20 12:30:00,262.8,267.05,259.8,260.05,4725
2020-02-20 12:45:00,259.05,263.9,253.25,260.75,19050
2020-02-20 13:00:00,259.55,261.9,253.95,259.0,12225
2020-02-20 13:15:00,256.4,256.4,238.6,242.65,24000
2020-02-20 13:30:00,241.15,244.95,237.0,241.0,9975
2020-02-20 13:45:00,244.5,244.75,220.0,227.8,18600
2020-02-20 14:00:00,228.05,233.55,222.9,227.5,21000
2020-02-20 14:15:00,226.7,239.05,226.7,234.6,14475
2020-02-20 14:30:00,233.3,234.5,217.45,218.75,25425
2020-02-20 14:45:00,219.5,224.0,192.0,194.1,100275
2020-02-20 15:00:00,194.35,197.25,185.5,196.95,107325
2020-02-20 15:15:00,197.0,203.1,195.65,197.05,76875
2020-02-24 09:15:00,116.0,173.5,76.1,83.9,1849801
2020-02-24 09:30:00,84.25,98.0,83.0,93.15,1238400
2020-02-24 09:45:00,93.55,97.0,85.3,90.8,764025
2020-02-24 10:00:00,91.45,95.4,88.0,92.65,330000
2020-02-24 10:15:00,92.5,92.5,85.9,87.1,380025
2020-02-24 10:30:00,86.8,90.55,82.15,84.7,500775
2020-02-24 10:45:00,84.75,91.7,84.0,90.55,383850
2020-02-24 11:00:00,90.65,92.7,87.35,89.3,259725
2020-02-24 11:15:00,89.35,89.8,85.65,87.05,211800
2020-02-24 11:30:00,86.5,92.65,85.85,92.0,266025
2020-02-24 11:45:00,92.0,104.35,89.25,96.15,659100
2020-02-24 12:00:00,95.9,99.7,91.9,95.15,338925
2020-02-24 12:15:00,96.0,102.7,93.0,96.7,280800
2020-02-24 12:30:00,97.2,98.25,86.6,87.1,408525
2020-02-24 12:45:00,86.6,90.35,83.85,85.95,364125
2020-02-24 13:00:00,86.2,92.0,85.9,89.2,253050
2020-02-24 13:15:00,89.0,90.5,81.25,84.05,444375
2020-02-24 13:30:00,83.2,86.5,67.9,73.05,1451025
2020-02-24 13:45:00,73.45,77.45,68.65,72.75,1243800
2020-02-24 14:00:00,73.1,79.55,71.6,73.55,948300
2020-02-24 14:15:00,73.55,75.2,63.55,65.25,1592400
2020-02-24 14:30:00,65.6,70.7,60.65,65.4,2831775
2020-02-24 14:45:00,65.7,68.8,61.95,66.95,1585425
2020-02-24 15:00:00,66.9,66.9,53.05,57.75,2591700
2020-02-24 15:15:00,57.65,58.45,51.55,55.95,2228625
2020-02-25 09:15:00,63.0,74.85,45.95,60.9,4517028
2020-02-25 09:30:00,61.25,61.25,47.1,51.35,2104575
2020-02-25 09:45:00,51.8,53.4,42.6,51.65,2178825
2020-02-25 10:00:00,51.55,61.4,49.65,54.05,2138700
2020-02-25 10:15:00,54.15,59.1,48.0,50.8,1310250
2020-02-25 10:30:00,50.75,54.6,46.0,49.25,1083150
2020-02-25 10:45:00,48.9,53.1,47.0,50.0,733500
2020-02-25 11:00:00,49.7,51.75,47.55,51.65,847350
2020-02-25 11:15:00,51.5,54.1,47.6,47.7,881175
2020-02-25 11:30:00,47.85,52.25,46.75,50.85,702225
2020-02-25 11:45:00,50.55,56.0,49.6,51.05,992550
2020-02-25 12:00:00,51.25,58.45,50.35,55.05,1265250
2020-02-25 12:15:00,55.3,60.75,53.7,59.15,1370775
2020-02-25 12:30:00,59.15,59.5,48.4,49.85,1199625
2020-02-25 12:45:00,49.55,51.15,42.85,46.0,1634400
2020-02-25 13:00:00,45.95,48.65,36.3,41.55,1724325
2020-02-25 13:15:00,41.7,48.35,41.0,46.5,1218900
2020-02-25 13:30:00,46.3,49.55,40.35,42.1,1579950
2020-02-25 13:45:00,41.8,43.0,37.45,38.0,1687050
2020-02-25 14:00:00,38.15,38.15,27.6,28.9,3087375
2020-02-25 14:15:00,29.0,34.0,27.05,31.85,2057700
2020-02-25 14:30:00,31.9,42.65,31.9,34.5,2635425
