datetime,open,high,low,close,volume
2020-03-19 09:15:00,519.85,519.9,375.2,471.0,15827
2020-03-19 09:30:00,457.0,489.0,455.25,465.65,31500
2020-03-19 09:45:00,461.1,480.6,444.6,468.45,49800
2020-03-19 10:00:00,470.55,472.25,422.7,432.8,14925
2020-03-19 10:15:00,432.25,474.8,428.75,474.0,11850
2020-03-19 10:30:00,463.6,466.85,444.5,465.0,2400
2020-03-19 10:45:00,457.7,462.65,444.05,444.35,2850
2020-03-19 11:00:00,438.95,438.95,315.35,315.35,13425
2020-03-19 11:15:00,311.25,388.15,300.0,370.7,7575
2020-03-19 11:30:00,370.25,382.1,328.5,355.55,3600
2020-03-19 11:45:00,361.25,418.7,356.6,389.45,6525
2020-03-19 12:00:00,391.45,418.0,391.45,403.5,3675
2020-03-19 12:15:00,410.75,410.75,365.0,365.0,1125
2020-03-19 12:30:00,376.4,396.15,376.4,387.3,1200
2020-03-19 12:45:00,385.0,385.0,345.0,355.85,1575
2020-03-19 13:00:00,332.0,344.7,308.85,332.6,4125
2020-03-19 13:15:00,350.0,368.25,346.05,364.9,3225
2020-03-19 13:30:00,360.15,379.35,341.7,373.45,3450
2020-03-19 13:45:00,372.85,372.85,278.5,278.5,5175
2020-03-19 14:00:00,280.0,292.6,248.45,248.45,8025
2020-03-19 14:15:00,248.45,305.3,248.45,291.2,6975
2020-03-19 14:30:00,300.0,335.0,300.0,321.1,5100
2020-03-19 14:45:00,321.0,340.0,302.0,340.0,3075
2020-03-19 15:00:00,340.0,352.0,328.1,351.75,3150
2020-03-19 15:15:00,351.75,362.95,341.15,349.75,8700
2020-03-20 09:15:00,320.0,359.65,246.3,305.9,28876
2020-03-20 09:30:00,316.0,358.55,295.75,330.5,34350
2020-03-20 09:45:00,329.35,345.0,281.25,282.0,20250
2020-03-20 10:00:00,290.3,302.7,265.0,277.05,16425
2020-03-20 10:15:00,277.5,287.7,270.6,271.25,8025
2020-03-20 10:30:00,271.0,291.0,259.3,291.0,9150
2020-03-20 10:45:00,293.35,294.25,268.85,280.9,8025
2020-03-20 11:00:00,274.5,279.9,263.9,273.4,5625
2020-03-20 11:15:00,272.9,272.9,245.35,245.35,5250
2020-03-20 11:30:00,240.0,251.4,226.25,230.65,12825
2020-03-20 11:45:00,229.1,246.9,222.9,232.65,11625
2020-03-20 12:00:00,232.65,233.0,201.15,210.75,13125
2020-03-20 12:15:00,210.15,212.0,195.0,197.0,20550
2020-03-20 12:30:00,194.1,218.4,194.0,208.1,10575
2020-03-20 12:45:00,203.25,207.0,181.2,185.95,9000
2020-03-20 13:00:00,184.55,197.35,182.7,191.95,5925
2020-03-20 13:15:00,188.05,193.5,176.35,176.35,10950
2020-03-20 13:30:00,179.9,182.45,153.1,154.0,24600
2020-03-20 13:45:00,155.7,198.15,151.2,195.85,50025
2020-03-20 14:00:00,198.25,248.3,196.4,239.5,36600
2020-03-20 14:15:00,241.0,255.0,194.8,194.8,37200
2020-03-20 14:30:00,198.0,230.0,198.0,207.05,22575
2020-03-20 14:45:00,204.1,204.1,165.95,185.45,20550
2020-03-20 15:00:00,177.6,177.6,158.4,159.2,16500
2020-03-20 15:15:00,160.0,160.0,143.15,144.5,17700
2020-03-23 09:15:00,290.35,419.5,290.35,404.0,27001
2020-03-23 09:30:00,400.0,413.85,365.35,403.15,39075
2020-03-23 09:45:00,406.55,420.6,387.45,412.05,34200
2020-03-23 10:45:00,346.0,488.35,249.75,450.05,11025
2020-03-23 11:00:00,443.2,479.95,380.0,463.0,24150
2020-03-23 11:15:00,465.0,520.0,465.0,520.0,9375
2020-03-23 11:30:00,519.7,531.3,415.4,446.75,14250
2020-03-23 11:45:00,460.0,494.1,459.75,483.0,10200
2020-03-23 12:00:00,489.05,508.45,486.6,501.9,4500
2020-03-23 12:15:00,520.0,540.0,478.5,507.5,7050
2020-03-23 12:30:00,495.0,495.2,444.45,469.35,4275
2020-03-23 12:45:00,466.75,470.0,435.0,463.65,4800
2020-03-23 13:00:00,465.05,510.0,465.05,494.8,5100
2020-03-23 13:15:00,497.65,510.0,463.75,463.75,2925
2020-03-23 13:30:00,463.25,498.6,463.25,489.6,5250
2020-03-23 13:45:00,494.4,536.45,494.4,531.35,5550
2020-03-23 14:00:00,531.05,559.45,513.85,556.0,10350
2020-03-23 14:15:00,545.5,553.65,508.15,514.05,11475
2020-03-23 14:30:00,520.15,543.55,493.85,528.4,8850
2020-03-23 14:45:00,537.95,567.9,526.95,548.25,4500
2020-03-23 15:00:00,550.0,575.0,542.85,560.45,3450
2020-03-23 15:15:00,560.8,578.0,544.35,559.0,3375
2020-03-24 09:15:00,273.1,411.5,273.05,409.2,40877
2020-03-24 09:30:00,408.0,544.3,408.0,525.0,9975
2020-03-24 09:45:00,523.35,560.65,498.55,505.0,3375
2020-03-24 10:00:00,505.0,570.0,505.0,540.5,1875
2020-03-24 10:15:00,540.0,580.0,540.0,580.0,975
2020-03-24 10:30:00,580.0,580.0,507.7,507.7,300
2020-03-24 10:45:00,506.25,506.25,422.2,461.55,2475
2020-03-24 11:00:00,461.5,487.9,456.1,463.95,1875
2020-03-24 11:15:00,455.2,455.2,420.75,428.35,2550
2020-03-24 11:30:00,421.9,427.8,387.0,404.05,2850
2020-03-24 11:45:00,397.25,426.15,382.25,421.2,3300
2020-03-24 12:00:00,439.55,439.55,396.3,412.0,4800
2020-03-24 12:15:00,394.35,438.6,393.2,393.25,3600
2020-03-24 12:30:00,389.6,400.4,354.6,365.95,5775
2020-03-24 12:45:00,368.4,390.45,359.9,367.1,6525
2020-03-24 13:00:00,365.75,377.25,350.0,369.55,3600
2020-03-24 13:15:00,368.35,368.35,336.05,336.05,3375
2020-03-24 13:30:00,337.2,359.0,315.0,321.2,14175
2020-03-24 13:45:00,320.95,383.65,316.0,350.85,13275
2020-03-24 14:00:00,349.5,357.95,330.0,336.95,7500
2020-03-24 14:15:00,351.1,358.0,322.15,327.9,9300
2020-03-24 14:30:00,330.45,368.4,312.15,335.3,25725
2020-03-24 14:45:00,330.4,389.0,320.15,360.05,25800
2020-03-24 15:00:00,362.55,395.0,320.5,341.6,12300
2020-03-24 15:15:00,330.0,355.0,280.05,329.95,7800
2020-03-25 09:15:00,353.25,356.5,298.15,335.55,49576
2020-03-25 09:30:00,334.2,370.6,333.15,370.0,18375
2020-03-25 09:45:00,368.5,390.1,364.1,380.0,6450
2020-03-25 10:00:00,382.4,382.4,338.75,353.85,5100
2020-03-25 10:15:00,354.0,365.0,312.2,312.2,2550
2020-03-25 10:30:00,305.05,327.2,298.05,327.2,3375
2020-03-25 10:45:00,328.45,353.0,327.6,335.5,3150
2020-03-25 11:00:00,320.0,331.0,308.15,310.45,2475
2020-03-25 11:15:00,305.05,324.0,279.95,289.5,5625
2020-03-25 11:30:00,271.1,271.45,251.85,258.0,8925
2020-03-25 11:45:00,257.0,268.85,230.35,230.35,7425
2020-03-25 12:00:00,230.0,250.0,216.45,223.0,20025
