datetime,open,high,low,close,volume
2020-01-29 11:45:00,47.4,47.4,47.35,47.35,301
2020-01-29 12:30:00,49.65,49.65,47.85,47.85,900
2020-01-29 12:45:00,47.15,47.15,36.65,36.65,300
2020-01-29 13:00:00,36.65,36.65,36.65,36.65,75
2020-01-29 13:15:00,49.15,50.5,48.0,48.0,600
2020-01-29 13:30:00,51.95,61.6,51.0,60.15,2550
2020-01-29 13:45:00,47.5,47.5,46.9,46.9,150
2020-01-29 14:00:00,42.4,42.45,42.4,42.45,150
2020-01-29 14:15:00,45.0,45.0,45.0,45.0,150
2020-01-29 15:00:00,52.35,52.35,52.35,52.35,75
2020-01-29 15:15:00,46.0,50.0,46.0,50.0,450
2020-01-30 09:15:00,74.45,74.45,60.05,65.0,1201
2020-01-30 09:30:00,62.4,64.6,60.5,60.6,4350
2020-01-30 09:45:00,60.0,60.15,57.85,59.9,6225
2020-01-30 10:00:00,59.75,84.2,59.7,65.4,34875
2020-01-30 10:15:00,66.25,68.35,62.35,66.45,10650
2020-01-30 10:30:00,66.9,69.3,66.9,68.5,1125
2020-01-30 10:45:00,66.8,66.9,64.9,66.9,3750
2020-01-30 11:00:00,66.8,69.35,66.8,67.35,5850
2020-01-30 11:15:00,68.05,68.65,65.05,65.05,1500
2020-01-30 11:30:00,65.5,65.75,65.0,65.0,525
2020-01-30 11:45:00,64.45,65.3,62.75,65.2,3300
2020-01-30 12:00:00,67.05,69.05,67.05,67.95,2025
2020-01-30 12:15:00,68.65,72.0,66.9,66.9,2700
2020-01-30 12:30:00,67.65,70.35,67.65,68.85,1575
2020-01-30 12:45:00,69.0,72.8,69.0,72.8,975
2020-01-30 13:00:00,72.5,76.8,72.5,72.85,2925
2020-01-30 13:15:00,72.85,74.6,72.85,73.2,5325
2020-01-30 13:30:00,74.75,76.6,69.25,74.8,1725
2020-01-30 13:45:00,75.25,79.75,75.25,78.0,4500
2020-01-30 14:00:00,77.8,82.0,77.75,81.0,8775
2020-01-30 14:15:00,81.15,81.15,78.0,79.3,8100
2020-01-30 14:30:00,78.5,79.45,72.95,73.0,8250
2020-01-30 14:45:00,71.4,74.0,67.1,74.0,10575
2020-01-30 15:00:00,74.0,74.0,64.3,73.15,19875
2020-01-30 15:15:00,73.05,79.95,73.05,79.9,26475
