datetime,open,high,low,close,volume
2020-05-14 10:00:00,31.7,32.5,31.7,32.5,301
2020-05-14 10:15:00,33.6,33.6,33.15,33.4,375
2020-05-14 10:30:00,41.5,41.5,36.0,36.0,450
2020-05-14 10:45:00,41.65,41.65,39.7,39.7,750
2020-05-14 11:00:00,37.0,38.7,37.0,38.7,225
2020-05-14 11:15:00,38.7,38.7,37.5,38.05,450
2020-05-14 11:30:00,40.0,44.5,40.0,44.5,450
2020-05-14 11:45:00,41.2,41.2,41.0,41.0,450
2020-05-14 12:00:00,39.6,39.6,35.95,39.0,525
2020-05-14 12:30:00,39.05,41.7,38.05,38.15,375
2020-05-14 12:45:00,39.95,39.95,39.45,39.45,225
2020-05-14 13:00:00,35.0,35.0,35.0,35.0,150
2020-05-14 13:15:00,39.95,42.0,36.35,42.0,525
2020-05-14 13:30:00,42.0,42.0,39.3,41.0,600
2020-05-14 13:45:00,43.0,43.0,39.25,40.4,525
2020-05-14 14:00:00,42.95,55.9,41.05,55.9,1800
2020-05-14 14:15:00,55.9,59.5,50.3,59.5,2100
2020-05-14 14:30:00,58.6,62.35,46.0,50.15,1800
2020-05-14 14:45:00,47.1,52.35,47.1,52.35,900
2020-05-14 15:00:00,46.0,50.35,46.0,49.65,1350
2020-05-14 15:15:00,51.0,52.9,47.5,51.75,8100
2020-05-15 09:15:00,51.75,57.5,42.0,45.25,96676
2020-05-15 09:30:00,45.3,49.6,41.5,46.85,77475
2020-05-15 09:45:00,47.0,54.3,43.85,53.55,67275
2020-05-15 10:00:00,54.2,56.5,49.85,51.95,48375
2020-05-15 10:15:00,51.55,54.55,48.75,50.45,40725
2020-05-15 10:30:00,51.65,56.8,49.05,53.8,48375
2020-05-15 10:45:00,53.4,57.1,51.45,56.05,35550
2020-05-15 11:00:00,55.0,55.7,52.5,54.5,23850
2020-05-15 11:15:00,55.05,59.7,54.3,57.9,27225
2020-05-15 11:30:00,58.1,61.3,52.4,54.3,33375
2020-05-15 11:45:00,54.7,54.95,51.75,53.95,21300
2020-05-15 12:00:00,54.75,56.05,53.7,55.75,10575
2020-05-15 12:15:00,55.5,55.5,49.4,52.55,18450
2020-05-15 12:30:00,51.75,51.75,46.15,49.7,36150
2020-05-15 12:45:00,50.25,50.25,44.75,49.0,43125
2020-05-15 13:00:00,49.3,52.9,49.3,52.05,36525
2020-05-15 13:15:00,51.5,55.25,48.75,50.95,39975
2020-05-15 13:30:00,50.65,52.3,48.9,50.7,29850
2020-05-15 13:45:00,50.75,52.0,45.5,49.4,42525
2020-05-15 14:00:00,50.0,50.45,43.0,44.05,44850
2020-05-15 14:15:00,44.7,47.0,39.7,42.7,52500
2020-05-15 14:30:00,42.5,48.3,41.45,44.35,38250
2020-05-15 14:45:00,43.9,45.4,41.9,42.65,41100
2020-05-15 15:00:00,43.1,44.3,39.3,44.0,47250
2020-05-15 15:15:00,44.3,46.05,42.45,45.05,53475
2020-05-18 09:15:00,39.7,49.4,33.7,39.95,128927
2020-05-18 09:30:00,40.4,82.4,40.4,81.7,308625
2020-05-18 09:45:00,82.0,103.05,77.15,86.2,286275
2020-05-18 10:00:00,86.75,91.25,79.3,86.75,139425
2020-05-18 10:15:00,86.4,90.85,81.0,85.95,57600
2020-05-18 10:30:00,86.4,93.2,86.15,89.2,41025
2020-05-18 10:45:00,90.05,120.5,90.05,112.0,125625
2020-05-18 11:00:00,112.8,118.75,103.7,110.0,119925
2020-05-18 11:15:00,110.9,119.1,107.9,113.15,60450
2020-05-18 11:30:00,113.1,113.35,101.35,106.7,62550
2020-05-18 11:45:00,106.5,107.15,98.85,102.65,84150
2020-05-18 12:00:00,102.55,105.1,98.0,102.85,58950
2020-05-18 12:15:00,103.6,105.9,99.0,100.05,49350
2020-05-18 12:30:00,101.0,101.5,86.05,86.7,73275
2020-05-18 12:45:00,86.4,93.65,80.0,91.75,88950
2020-05-18 13:00:00,91.1,99.0,88.5,94.0,45675
2020-05-18 13:15:00,92.7,107.95,92.7,104.5,64425
2020-05-18 13:30:00,106.75,116.15,97.6,102.8,96000
2020-05-18 13:45:00,102.7,102.7,77.5,81.3,154350
2020-05-18 14:00:00,81.95,90.15,77.8,86.0,84825
2020-05-18 14:15:00,85.2,97.3,83.0,87.7,82500
