datetime,open,high,low,close,volume
2020-11-17 09:15:00,16.6,19.85,9.2,10.75,2182127
2020-11-17 09:30:00,10.85,11.3,9.5,9.8,1124100
2020-11-17 09:45:00,9.7,10.7,9.55,9.95,666150
2020-11-17 10:00:00,9.95,10.4,9.1,9.35,589275
2020-11-17 10:15:00,9.35,9.6,8.5,8.5,488100
2020-11-17 10:30:00,8.4,8.5,6.4,6.6,1091625
2020-11-17 10:45:00,6.6,7.55,6.3,7.1,651000
2020-11-17 11:00:00,7.05,7.2,5.85,6.2,550200
2020-11-17 11:15:00,6.2,6.4,5.35,5.75,694350
2020-11-17 11:30:00,5.8,6.75,5.6,6.6,339525
2020-11-17 11:45:00,6.65,6.7,5.65,6.0,358725
2020-11-17 12:00:00,5.95,6.05,5.65,5.8,347325
2020-11-17 12:15:00,5.8,6.1,5.8,5.95,273600
2020-11-17 12:30:00,6.2,6.6,4.85,5.7,663450
2020-11-17 12:45:00,5.7,6.95,5.6,6.2,663600
2020-11-17 13:00:00,6.2,6.5,5.45,5.75,406500
2020-11-17 13:15:00,5.75,6.55,5.6,6.25,349725
2020-11-17 13:30:00,6.25,6.9,6.1,6.45,728550
2020-11-17 13:45:00,6.5,6.55,5.45,5.75,596025
2020-11-17 14:00:00,5.75,6.3,5.45,6.05,629925
2020-11-17 14:15:00,6.0,6.1,5.55,5.7,386175
2020-11-17 14:30:00,5.7,5.8,4.4,4.9,827850
2020-11-17 14:45:00,4.9,6.35,4.85,6.25,841200
2020-11-17 15:00:00,6.25,6.7,5.7,6.65,1138725
2020-11-17 15:15:00,6.65,6.8,6.1,6.1,1182975
2020-11-18 09:15:00,5.0,5.95,3.0,3.85,2686653
2020-11-18 09:30:00,3.8,4.3,3.6,3.75,1292250
2020-11-18 09:45:00,3.8,4.1,3.5,3.65,875100
2020-11-18 10:00:00,3.65,3.8,3.1,3.1,874500
2020-11-18 10:15:00,3.1,3.4,2.85,3.05,1159425
2020-11-18 10:30:00,3.0,3.2,2.85,3.05,876225
2020-11-18 10:45:00,3.1,3.5,2.8,2.95,1137150
2020-11-18 11:00:00,2.95,2.95,2.55,2.65,1458450
2020-11-18 11:15:00,2.7,2.8,2.4,2.7,1283700
2020-11-18 11:30:00,2.65,2.8,2.55,2.7,840750
2020-11-18 11:45:00,2.7,2.75,2.3,2.3,729450
2020-11-18 12:00:00,2.3,2.4,2.1,2.2,618600
2020-11-18 12:15:00,2.15,2.3,1.95,2.15,558450
2020-11-18 12:30:00,2.1,2.25,1.85,1.9,1005600
2020-11-18 12:45:00,1.9,2.05,1.8,1.9,997575
2020-11-18 13:00:00,1.95,2.25,1.85,2.2,758550
2020-11-18 13:15:00,2.25,2.25,2.0,2.1,572625
2020-11-18 13:30:00,2.1,2.3,1.9,2.25,1068900
2020-11-18 13:45:00,2.25,4.4,2.25,3.15,2481000
2020-11-18 14:00:00,3.2,3.95,3.0,3.35,1308375
2020-11-18 14:15:00,3.3,3.45,2.7,2.95,1177650
2020-11-18 14:30:00,2.9,3.35,2.5,2.6,1233000
2020-11-18 14:45:00,2.55,3.05,2.45,2.95,1267875
2020-11-18 15:00:00,2.95,4.7,2.9,3.9,2505075
2020-11-18 15:15:00,3.9,4.55,3.6,4.4,2727225
2020-11-18 15:30:00,4.4,4.4,4.4,4.4,75
2020-11-19 09:15:00,0.9,1.75,0.35,0.4,5040602
2020-11-19 09:30:00,0.4,0.45,0.35,0.45,2375700
2020-11-19 09:45:00,0.45,0.45,0.35,0.45,1958250
2020-11-19 10:00:00,0.45,0.7,0.4,0.5,2019075
2020-11-19 10:15:00,0.5,0.7,0.45,0.6,1241025
2020-11-19 10:30:00,0.6,0.65,0.4,0.45,1162800
2020-11-19 10:45:00,0.45,0.45,0.35,0.45,693000
2020-11-19 11:00:00,0.4,0.45,0.35,0.4,518025
2020-11-19 11:15:00,0.4,0.45,0.35,0.45,524325
2020-11-19 11:30:00,0.45,0.45,0.35,0.45,471000
2020-11-19 11:45:00,0.4,0.45,0.35,0.4,262725
2020-11-19 12:00:00,0.35,0.4,0.35,0.4,255675
2020-11-19 12:15:00,0.35,0.4,0.3,0.3,598650
2020-11-19 12:30:00,0.35,0.4,0.3,0.3,496050
2020-11-19 12:45:00,0.35,0.35,0.2,0.2,663900
2020-11-19 13:00:00,0.25,0.25,0.15,0.15,661875
2020-11-19 13:15:00,0.2,0.2,0.1,0.15,636750
2020-11-19 13:30:00,0.15,0.2,0.1,0.15,875250
2020-11-19 13:45:00,0.15,0.2,0.1,0.15,574500
2020-11-19 14:00:00,0.15,0.2,0.1,0.15,298200
2020-11-19 14:15:00,0.15,0.15,0.1,0.1,508650
2020-11-19 14:30:00,0.1,0.15,0.05,0.05,883350
2020-11-19 14:45:00,0.05,0.1,0.05,0.05,399300
2020-11-19 15:00:00,0.05,0.1,0.05,0.05,1019925
2020-11-19 15:15:00,0.05,0.05,0.05,0.05,225750
