datetime,open,high,low,close,volume
2020-01-30 09:15:00,585.0,585.0,582.0,582.0,27901
2020-01-30 09:45:00,585.0,585.0,583.15,583.15,150
2020-01-30 10:00:00,580.0,580.0,580.0,580.0,75
2020-01-30 10:30:00,569.75,569.75,558.0,558.0,1500
2020-01-30 10:45:00,558.0,568.7,558.0,567.0,1425
2020-01-30 11:00:00,561.0,561.0,561.0,561.0,75
2020-01-30 12:00:00,560.5,561.05,560.0,561.05,225
2020-01-30 12:15:00,553.0,557.5,553.0,557.5,1350
2020-01-30 12:30:00,549.3,549.3,549.3,549.3,75
2020-01-30 12:45:00,545.0,548.45,545.0,548.45,750
2020-01-30 13:00:00,550.35,550.35,550.35,550.35,225
2020-01-30 13:15:00,545.0,545.0,545.0,545.0,225
2020-01-30 13:30:00,554.65,554.65,554.65,554.65,75
2020-01-30 13:45:00,543.15,543.45,543.15,543.45,225
2020-01-30 14:00:00,533.6,535.7,530.0,530.0,525
2020-01-30 14:15:00,530.0,533.0,528.85,530.25,525
2020-01-30 14:30:00,540.0,547.55,534.45,546.0,2325
2020-01-30 14:45:00,549.0,550.6,549.0,549.45,525
2020-01-30 15:00:00,548.0,572.95,548.0,552.65,2775
2020-01-30 15:15:00,552.5,552.65,530.25,530.25,2325
2020-01-31 09:15:00,585.0,607.0,571.3,599.0,2176
2020-01-31 09:30:00,600.0,600.0,580.0,580.0,975
2020-01-31 09:45:00,570.0,570.0,560.0,560.0,300
2020-01-31 10:15:00,560.0,567.15,540.0,540.0,2100
2020-01-31 10:45:00,540.0,545.0,540.0,545.0,225
2020-01-31 11:00:00,540.0,540.0,520.0,535.1,750
2020-01-31 11:15:00,517.0,517.0,505.0,511.95,975
2020-01-31 11:30:00,505.0,505.0,505.0,505.0,150
2020-01-31 11:45:00,507.9,507.9,490.05,490.05,450
2020-01-31 12:15:00,490.05,502.0,490.05,502.0,1950
2020-01-31 12:30:00,491.0,523.85,491.0,523.85,375
2020-01-31 12:45:00,526.0,526.0,526.0,526.0,150
2020-01-31 13:00:00,530.0,530.0,530.0,530.0,75
2020-01-31 13:30:00,532.0,532.0,532.0,532.0,75
2020-01-31 13:45:00,550.0,555.0,550.0,555.0,150
2020-01-31 14:00:00,530.0,562.0,530.0,562.0,2925
2020-01-31 14:15:00,569.9,574.95,558.0,558.0,525
2020-01-31 14:30:00,559.0,559.0,550.0,550.2,450
2020-01-31 14:45:00,540.2,541.9,530.9,541.9,2100
2020-01-31 15:00:00,520.8,520.8,483.95,483.95,825
2020-01-31 15:15:00,483.95,496.0,483.95,496.0,600
2020-02-01 09:15:00,424.35,450.0,424.35,450.0,451
2020-02-01 09:30:00,456.45,458.8,456.45,458.8,375
2020-02-01 09:45:00,474.0,483.9,473.95,483.9,1650
2020-02-01 10:00:00,491.45,491.45,491.45,491.45,300
2020-02-01 10:15:00,491.0,492.1,488.15,488.15,375
2020-02-01 10:30:00,496.0,498.0,496.0,498.0,600
2020-02-01 10:45:00,498.0,510.0,493.2,510.0,1875
2020-02-01 11:00:00,510.0,520.0,510.0,520.0,675
2020-02-01 11:15:00,494.0,494.0,494.0,494.0,75
2020-02-01 11:30:00,480.0,480.0,476.65,476.65,600
2020-02-01 11:45:00,483.95,485.45,483.95,485.45,225
2020-02-01 12:00:00,470.0,470.0,438.0,438.0,450
2020-02-01 12:15:00,440.0,440.0,440.0,440.0,75
2020-02-01 12:30:00,450.0,467.65,450.0,467.65,225
2020-02-01 12:45:00,417.0,417.0,417.0,417.0,75
2020-02-01 13:00:00,399.95,444.8,399.0,420.0,2625
2020-02-01 13:15:00,420.0,420.0,300.0,300.0,6750
2020-02-01 13:30:00,290.0,340.6,266.9,281.25,16725
2020-02-01 13:45:00,275.05,335.0,245.0,323.25,21450
2020-02-01 14:00:00,321.0,345.0,316.1,333.05,5625
2020-02-01 14:15:00,320.0,326.2,296.7,326.2,35625
2020-02-01 14:30:00,324.95,328.95,256.35,260.15,9000
2020-02-01 14:45:00,269.55,270.4,217.6,218.7,26025
2020-02-01 15:00:00,214.85,225.7,174.1,183.85,54150
2020-02-01 15:15:00,185.45,190.85,171.55,178.6,87900
2020-02-03 09:15:00,176.5,225.25,169.95,195.4,244051
2020-02-03 09:30:00,193.3,193.3,148.45,172.7,163200
2020-02-03 09:45:00,174.0,201.1,161.8,187.65,111900
2020-02-03 10:00:00,187.5,220.0,187.25,211.7,98025
2020-02-03 10:15:00,209.45,230.5,206.75,227.05,99300
2020-02-03 10:30:00,229.35,240.6,214.0,219.1,57750
2020-02-03 10:45:00,217.8,248.4,217.55,235.25,46200
2020-02-03 11:00:00,238.5,240.0,219.35,225.65,18225
2020-02-03 11:15:00,222.85,223.35,180.45,185.0,102375
2020-02-03 11:30:00,183.95,205.4,168.8,189.75,66825
2020-02-03 11:45:00,184.55,192.1,159.25,186.95,54900
2020-02-03 12:00:00,185.95,198.05,182.8,186.0,33450
2020-02-03 12:15:00,186.0,188.4,171.95,182.65,23550
2020-02-03 12:30:00,180.5,197.4,177.75,189.7,54075
2020-02-03 12:45:00,193.0,212.4,192.55,207.45,50325
2020-02-03 13:00:00,208.2,225.1,197.5,200.25,52275
2020-02-03 13:15:00,203.0,210.5,170.7,182.85,84675
2020-02-03 13:30:00,184.0,201.35,179.25,183.3,36975
2020-02-03 13:45:00,183.0,187.2,165.95,178.85,37125
2020-02-03 14:00:00,176.35,189.15,172.9,181.6,50325
2020-02-03 14:15:00,182.35,208.05,170.0,200.05,54825
2020-02-03 14:30:00,201.45,214.75,185.7,210.4,57600
2020-02-03 14:45:00,212.85,228.9,201.45,227.7,68025
2020-02-03 15:00:00,227.55,230.0,192.35,197.0,59925
2020-02-03 15:15:00,196.95,215.95,196.8,215.0,51150
