datetime,open,high,low,close,volume
2020-01-01 09:15:00,115.0,123.55,115.0,122.0,9826
2020-01-01 09:30:00,122.8,122.8,112.3,114.0,4200
2020-01-01 09:45:00,114.1,114.1,106.8,110.95,6000
2020-01-01 10:00:00,109.05,109.4,101.15,105.05,8625
2020-01-01 10:15:00,105.6,110.95,104.75,109.3,6900
2020-01-01 10:30:00,108.0,108.15,104.5,105.45,6900
2020-01-01 10:45:00,105.25,106.1,96.05,100.0,20700
2020-01-01 11:00:00,99.75,103.0,99.5,101.1,7350
2020-01-01 11:15:00,101.9,102.0,98.75,99.75,9000
2020-01-01 11:30:00,100.95,101.5,98.65,98.65,1650
2020-01-01 11:45:00,99.4,100.1,98.15,98.6,14775
2020-01-01 12:00:00,98.4,107.0,98.4,104.6,15075
2020-01-01 12:15:00,105.6,110.0,99.0,99.45,12225
2020-01-01 12:30:00,97.1,100.55,93.9,98.15,9525
2020-01-01 12:45:00,99.0,100.45,98.0,98.55,12300
2020-01-01 13:00:00,99.2,100.0,95.0,96.7,8550
2020-01-01 13:15:00,95.95,103.0,95.65,102.0,12600
2020-01-01 13:30:00,101.9,103.8,98.5,99.65,6675
2020-01-01 13:45:00,100.85,109.15,100.0,103.55,9675
2020-01-01 14:00:00,104.0,104.0,96.1,97.2,8850
2020-01-01 14:15:00,97.65,99.85,94.5,97.6,7950
2020-01-01 14:30:00,97.65,104.45,97.45,98.95,4650
2020-01-01 14:45:00,98.8,100.65,92.9,92.9,9675
2020-01-01 15:00:00,92.8,100.7,92.0,97.0,18300
2020-01-01 15:15:00,96.75,104.0,94.8,103.0,24225
2020-01-02 09:15:00,103.95,120.0,98.6,119.15,61051
2020-01-02 09:30:00,119.0,124.0,115.25,118.2,28725
2020-01-02 09:45:00,118.0,118.0,109.1,115.35,24375
2020-01-02 10:00:00,115.25,120.45,115.25,119.15,22725
2020-01-02 10:15:00,120.15,125.0,119.5,120.85,15900
2020-01-02 10:30:00,121.9,127.0,121.9,123.65,10800
2020-01-02 10:45:00,122.65,124.8,120.55,120.55,12675
2020-01-02 11:00:00,121.4,125.45,120.95,122.25,6525
2020-01-02 11:15:00,124.0,133.65,124.0,130.8,13575
2020-01-02 11:30:00,131.65,137.95,131.5,137.95,6375
2020-01-02 11:45:00,137.95,144.2,137.75,140.45,10500
2020-01-02 12:00:00,141.9,147.5,140.25,147.5,7125
2020-01-02 12:15:00,147.5,153.25,147.5,150.25,14325
2020-01-02 12:30:00,152.35,158.25,152.35,155.15,14700
2020-01-02 12:45:00,154.2,155.2,142.8,144.45,12450
2020-01-02 13:00:00,144.5,151.45,144.5,149.5,7425
2020-01-02 13:15:00,149.0,154.9,149.0,153.0,2625
2020-01-02 13:30:00,151.55,151.55,148.0,148.0,4575
2020-01-02 13:45:00,147.5,153.0,143.2,152.9,7125
2020-01-02 14:00:00,153.0,155.25,150.0,151.1,5700
2020-01-02 14:15:00,151.45,160.3,151.45,156.2,11850
2020-01-02 14:30:00,155.35,163.0,153.0,160.25,5175
2020-01-02 14:45:00,160.75,160.8,156.5,158.0,4650
2020-01-02 15:00:00,160.75,167.0,160.65,166.55,37425
2020-01-02 15:15:00,166.0,167.9,160.0,162.7,56175
2020-01-03 09:15:00,105.65,134.5,105.6,118.7,89777
