datetime,open,high,low,close,volume
2020-03-09 09:30:00,41.0,47.55,39.4,44.05,75002
2020-03-09 09:45:00,43.1,56.95,43.1,51.55,52125
2020-03-09 10:00:00,52.0,57.55,48.8,51.1,59325
2020-03-09 10:15:00,51.1,54.0,47.0,52.95,60000
2020-03-09 10:30:00,53.0,67.55,50.15,66.8,86475
2020-03-09 10:45:00,68.3,77.0,63.45,70.15,125025
2020-03-09 11:00:00,69.25,72.55,65.4,65.85,32100
2020-03-09 11:15:00,65.65,68.55,62.0,65.5,29475
2020-03-09 11:30:00,65.3,71.1,65.0,69.0,32325
2020-03-09 11:45:00,69.0,73.15,66.3,67.6,15975
2020-03-09 12:00:00,65.9,70.25,64.65,67.35,19200
2020-03-09 12:15:00,66.85,72.8,62.35,70.45,38250
2020-03-09 12:30:00,71.2,90.85,71.2,89.3,106350
2020-03-09 12:45:00,90.3,193.0,90.3,140.35,342900
2020-03-09 13:00:00,139.2,202.35,118.5,188.0,417225
2020-03-09 13:15:00,188.65,221.75,165.1,211.25,166875
2020-03-09 13:30:00,211.15,218.3,175.5,184.1,141525
2020-03-09 13:45:00,183.3,191.0,142.75,169.8,160500
2020-03-09 14:00:00,169.05,185.5,147.6,155.0,109350
2020-03-09 14:15:00,153.55,165.65,125.0,145.0,136425
2020-03-09 14:30:00,146.85,150.2,110.0,113.8,133425
2020-03-09 14:45:00,114.05,118.55,89.35,100.65,196950
2020-03-09 15:00:00,99.0,115.0,77.0,102.95,239175
2020-03-09 15:15:00,100.5,121.2,97.8,101.0,117600
2020-03-09 15:30:00,98.2,98.2,98.2,98.2,75
2020-03-11 09:15:00,109.05,126.5,67.4,68.75,745277
2020-03-11 09:30:00,70.55,90.45,68.45,88.3,477075
2020-03-11 09:45:00,88.4,96.0,78.4,93.5,429075
2020-03-11 10:00:00,92.45,103.7,78.95,96.6,486300
2020-03-11 10:15:00,96.55,107.65,87.25,94.45,531600
2020-03-11 10:30:00,95.4,112.6,93.8,108.2,580275
2020-03-11 10:45:00,109.05,113.5,84.15,90.75,448050
2020-03-11 11:00:00,92.2,100.0,82.45,97.95,314925
2020-03-11 11:15:00,98.15,101.55,91.0,98.0,241125
2020-03-11 11:30:00,96.15,96.15,74.85,80.5,429375
2020-03-11 11:45:00,81.1,81.2,56.85,60.85,497325
2020-03-11 12:00:00,60.8,72.55,58.5,71.0,495150
2020-03-11 12:15:00,71.3,73.75,62.0,67.8,260550
2020-03-11 12:30:00,67.8,68.4,51.1,58.6,525225
2020-03-11 12:45:00,59.0,64.25,48.2,63.0,344475
2020-03-11 13:00:00,62.95,64.15,42.9,53.0,327975
2020-03-11 13:15:00,53.35,60.0,48.8,50.0,245700
2020-03-11 13:30:00,49.95,52.15,42.0,48.35,255825
2020-03-11 13:45:00,48.15,71.5,47.5,67.75,387075
2020-03-11 14:00:00,68.1,74.35,56.7,56.7,567375
2020-03-11 14:15:00,56.85,56.85,38.15,41.75,504675
2020-03-11 14:30:00,41.95,50.75,39.6,43.1,301350
2020-03-11 14:45:00,42.3,50.65,38.0,39.65,261375
2020-03-11 15:00:00,39.65,57.2,39.3,50.15,491250
2020-03-11 15:15:00,50.85,51.6,45.1,46.95,400950
2020-03-11 15:30:00,45.0,45.0,45.0,45.0,75
