datetime,open,high,low,close,volume
2020-02-03 09:15:00,12.7,12.7,6.4,9.0,16351
2020-02-03 09:30:00,8.5,9.1,8.05,9.0,13500
2020-02-03 09:45:00,9.9,9.95,8.65,8.65,4725
2020-02-03 10:00:00,9.45,9.5,8.45,8.65,2250
2020-02-03 10:15:00,8.65,9.85,8.45,9.05,6600
2020-02-03 10:30:00,9.5,9.85,8.45,9.0,7425
2020-02-03 10:45:00,8.95,9.65,8.8,9.05,3075
2020-02-03 11:00:00,8.8,9.25,8.25,8.4,1575
2020-02-03 11:15:00,8.35,8.4,7.25,7.35,2775
2020-02-03 11:30:00,7.4,8.0,7.35,7.7,1800
2020-02-03 11:45:00,7.7,7.75,6.75,7.75,1200
2020-02-03 12:00:00,7.0,7.85,7.0,7.5,5850
2020-02-03 12:15:00,7.0,7.4,6.55,6.55,900
2020-02-03 12:30:00,6.5,7.6,6.5,7.6,1050
2020-02-03 12:45:00,7.45,8.0,7.45,7.5,1950
2020-02-03 13:00:00,7.05,8.35,7.05,8.25,4950
2020-02-03 13:15:00,7.6,8.15,6.6,8.0,1125
2020-02-03 13:30:00,8.1,8.5,7.65,8.5,7875
2020-02-03 13:45:00,8.0,8.15,7.4,8.0,6375
2020-02-03 14:00:00,7.6,7.7,7.2,7.2,3900
2020-02-03 14:15:00,7.05,7.5,7.0,7.4,4350
2020-02-03 14:30:00,7.7,7.7,7.0,7.3,11700
2020-02-03 14:45:00,7.4,8.0,7.0,8.0,5700
2020-02-03 15:00:00,7.85,8.0,7.2,7.5,1875
2020-02-03 15:15:00,7.55,7.95,6.85,6.85,8925
2020-02-04 09:15:00,7.15,8.55,6.35,6.55,16652
2020-02-04 09:30:00,6.55,6.75,6.0,6.7,14625
2020-02-04 09:45:00,6.15,7.0,6.1,6.2,5475
2020-02-04 10:00:00,6.1,6.95,6.1,6.55,3600
2020-02-04 10:15:00,6.8,7.05,6.1,6.25,11475
2020-02-04 10:30:00,6.4,7.25,6.1,6.3,32625
2020-02-04 10:45:00,6.2,7.5,6.0,7.2,17550
2020-02-04 11:00:00,7.5,8.65,6.5,7.8,16875
2020-02-04 11:15:00,8.4,9.75,7.9,9.0,21375
2020-02-04 11:30:00,9.0,11.55,8.6,10.75,21375
2020-02-04 11:45:00,10.8,11.65,9.15,9.15,13425
2020-02-04 12:00:00,9.65,10.3,9.05,9.7,6000
2020-02-04 12:15:00,10.2,10.45,8.6,9.35,13650
2020-02-04 12:30:00,9.4,9.65,8.25,9.4,4950
2020-02-04 12:45:00,9.3,9.55,8.2,9.15,5925
2020-02-04 13:00:00,9.25,9.35,8.25,8.9,4200
2020-02-04 13:15:00,8.95,10.3,8.6,10.25,6075
2020-02-04 13:30:00,10.25,13.8,10.25,12.5,37200
2020-02-04 13:45:00,12.45,13.05,11.15,12.5,18225
2020-02-04 14:00:00,12.0,12.0,11.0,11.15,8700
2020-02-04 14:15:00,11.45,12.6,11.15,11.75,26550
2020-02-04 14:30:00,11.8,12.2,10.8,11.0,29700
2020-02-04 14:45:00,11.0,12.2,9.75,10.9,44175
2020-02-04 15:00:00,10.9,11.5,10.1,10.6,14625
2020-02-04 15:15:00,11.4,11.45,10.55,11.15,18450
2020-02-05 09:15:00,11.0,13.5,9.2,12.0,62926
2020-02-05 09:30:00,12.4,13.8,12.05,12.55,58200
2020-02-05 09:45:00,12.1,12.55,9.3,10.85,44625
2020-02-05 10:00:00,10.55,12.2,10.5,12.0,28950
2020-02-05 10:15:00,12.0,12.35,11.05,11.8,35175
2020-02-05 10:30:00,11.7,12.55,11.3,11.8,35100
2020-02-05 10:45:00,11.7,12.0,11.0,11.3,20550
2020-02-05 11:00:00,11.25,11.35,10.55,11.1,18225
2020-02-05 11:15:00,10.85,11.15,9.9,10.0,14925
2020-02-05 11:30:00,10.0,10.55,9.5,10.1,47400
2020-02-05 11:45:00,10.0,10.35,8.5,8.75,33750
2020-02-05 12:00:00,8.7,9.2,8.0,9.05,50175
2020-02-05 12:15:00,8.8,9.9,8.45,8.95,25050
2020-02-05 12:30:00,8.65,11.05,8.65,9.85,24300
2020-02-05 12:45:00,9.85,10.05,8.7,8.8,8175
2020-02-05 13:00:00,8.7,9.65,8.45,9.55,16200
2020-02-05 13:15:00,9.6,10.0,9.25,9.35,10800
2020-02-05 13:30:00,9.35,11.0,9.35,9.8,34125
2020-02-05 13:45:00,9.85,11.2,9.35,11.05,23775
2020-02-05 14:00:00,11.0,13.8,10.45,13.4,96975
2020-02-05 14:15:00,14.05,17.9,14.05,17.45,124575
2020-02-05 14:30:00,17.4,18.7,15.65,15.75,119700
2020-02-05 14:45:00,15.75,20.25,15.7,19.1,129975
2020-02-05 15:00:00,18.9,20.7,16.75,17.2,161925
2020-02-05 15:15:00,17.4,18.85,16.7,18.8,131100
2020-02-06 09:15:00,20.0,27.8,18.2,20.95,362477
2020-02-06 09:30:00,20.9,25.4,18.2,25.15,264300
2020-02-06 09:45:00,25.3,25.8,22.35,23.55,163125
2020-02-06 10:00:00,23.3,23.3,20.3,20.65,95700
2020-02-06 10:15:00,20.8,21.8,19.65,20.0,90900
2020-02-06 10:30:00,19.9,21.4,19.5,20.25,78900
2020-02-06 10:45:00,20.35,20.6,18.2,18.45,143025
2020-02-06 11:00:00,18.25,21.15,17.3,17.8,103725
2020-02-06 11:15:00,18.25,21.2,17.0,21.05,118575
2020-02-06 11:30:00,21.05,22.45,19.5,21.45,147150
2020-02-06 11:45:00,21.6,29.65,20.5,27.1,501750
2020-02-06 12:00:00,27.45,28.2,23.1,24.8,279675
2020-02-06 12:15:00,24.6,26.1,23.0,24.4,180675
2020-02-06 12:30:00,24.35,27.45,23.95,27.2,155475
2020-02-06 12:45:00,27.05,28.45,25.35,28.3,161475
2020-02-06 13:00:00,28.25,28.25,22.15,24.65,184725
2020-02-06 13:15:00,24.65,27.5,24.4,26.35,151050
2020-02-06 13:30:00,26.25,26.8,24.4,26.7,257175
2020-02-06 13:45:00,26.7,26.8,16.15,17.9,581700
2020-02-06 14:00:00,17.95,20.7,16.05,19.85,299325
2020-02-06 14:15:00,19.75,21.85,18.1,21.4,174975
2020-02-06 14:30:00,21.4,21.45,18.3,20.0,159300
2020-02-06 14:45:00,20.0,20.3,16.9,18.75,176325
2020-02-06 15:00:00,18.8,21.0,18.4,19.1,288300
2020-02-06 15:15:00,19.2,20.15,18.0,18.0,341475
2020-02-07 09:15:00,19.0,19.0,12.15,12.3,1044678
2020-02-07 09:30:00,12.2,13.6,10.6,12.6,780075
2020-02-07 09:45:00,12.45,14.9,12.1,13.0,534075
2020-02-07 10:00:00,13.05,13.4,11.4,12.15,452025
2020-02-07 10:15:00,11.85,12.2,10.95,11.35,349650
