datetime,open,high,low,close,volume
2020-10-19 09:15:00,70.85,82.1,70.0,74.0,542028
2020-10-19 09:30:00,73.7,77.65,71.65,76.1,283875
2020-10-19 09:45:00,75.6,86.8,75.6,86.4,368700
2020-10-19 10:00:00,86.95,92.95,83.5,86.9,278700
2020-10-19 10:15:00,87.1,90.55,85.9,89.15,162225
2020-10-19 10:30:00,89.5,96.45,87.2,95.7,202200
2020-10-19 10:45:00,95.65,96.0,85.15,89.5,211875
2020-10-19 11:00:00,89.0,90.75,80.3,83.45,161025
2020-10-19 11:15:00,83.0,85.5,78.75,82.4,133200
2020-10-19 11:30:00,82.75,85.8,78.85,79.6,109575
2020-10-19 11:45:00,79.5,82.3,68.25,72.65,282825
2020-10-19 12:00:00,73.15,77.25,69.15,75.95,185550
2020-10-19 12:15:00,76.35,79.1,74.8,76.4,111000
2020-10-19 12:30:00,77.0,81.9,77.0,80.45,130725
2020-10-19 12:45:00,80.5,84.1,77.8,78.6,94950
2020-10-19 13:00:00,79.0,81.6,73.35,81.0,144750
2020-10-19 13:15:00,81.05,85.1,75.35,76.3,179550
2020-10-19 13:30:00,76.2,80.6,73.6,78.6,233775
2020-10-19 13:45:00,78.65,81.5,76.95,80.5,114225
2020-10-19 14:00:00,80.9,87.75,80.1,86.6,244125
2020-10-19 14:15:00,86.25,86.85,79.75,84.2,196950
2020-10-19 14:30:00,84.25,89.35,80.3,83.55,221925
2020-10-19 14:45:00,84.1,87.65,82.15,82.6,176850
2020-10-19 15:00:00,83.4,87.05,83.4,86.8,168000
2020-10-19 15:15:00,86.8,88.25,84.0,88.25,276375
2020-10-19 15:30:00,87.8,87.8,87.8,87.8,75
2020-10-20 09:15:00,75.55,88.45,62.2,87.65,554252
2020-10-20 09:30:00,87.7,98.0,87.7,92.0,455250
2020-10-20 09:45:00,92.15,93.3,82.45,83.3,231825
2020-10-20 10:00:00,83.45,90.85,78.9,90.8,185550
2020-10-20 10:15:00,90.5,90.9,84.5,89.9,186225
2020-10-20 10:30:00,89.55,95.0,87.25,95.0,260250
2020-10-20 10:45:00,94.85,96.0,89.65,92.45,153600
2020-10-20 11:00:00,92.05,101.75,89.5,97.8,253350
2020-10-20 11:15:00,97.9,99.3,93.5,97.5,288750
2020-10-20 11:30:00,97.9,97.95,94.55,97.7,114075
2020-10-20 11:45:00,97.5,108.6,97.15,106.3,375375
2020-10-20 12:00:00,106.75,107.0,100.9,102.5,166875
2020-10-20 12:15:00,102.5,105.7,95.65,100.9,202425
2020-10-20 12:30:00,101.45,104.95,100.55,103.1,113925
2020-10-20 12:45:00,103.5,104.75,97.0,97.55,137175
2020-10-20 13:00:00,97.75,100.5,92.4,98.0,252075
2020-10-20 13:15:00,98.3,104.0,93.0,99.05,273075
2020-10-20 13:30:00,99.2,101.5,89.2,94.6,281250
2020-10-20 13:45:00,94.05,98.0,90.9,94.0,230550
2020-10-20 14:00:00,93.95,95.0,87.9,92.6,292950
2020-10-20 14:15:00,92.45,97.5,92.15,96.0,202200
2020-10-20 14:30:00,95.3,96.65,88.1,91.65,207825
2020-10-20 14:45:00,92.35,94.05,89.25,91.95,139200
2020-10-20 15:00:00,93.0,93.25,90.0,91.85,399600
2020-10-20 15:15:00,91.15,94.0,90.0,94.0,350850
2020-10-20 15:30:00,93.85,93.85,93.85,93.85,300
2020-10-21 09:15:00,108.35,118.75,95.0,117.95,914928
2020-10-21 09:30:00,118.5,127.7,118.5,127.3,624600
2020-10-21 09:45:00,127.85,130.3,125.3,127.15,521025
2020-10-21 10:00:00,127.2,127.95,122.6,126.55,274650
2020-10-21 10:15:00,127.0,128.3,122.8,124.0,232425
2020-10-21 10:30:00,124.1,124.5,117.2,119.6,276150
2020-10-21 10:45:00,120.5,122.4,115.7,118.4,236100
2020-10-21 11:00:00,118.2,123.95,118.05,121.75,216300
2020-10-21 11:15:00,122.1,122.1,113.6,119.55,224850
2020-10-21 11:30:00,119.2,122.25,116.2,120.55,263400
2020-10-21 11:45:00,120.7,123.4,120.3,122.5,207675
2020-10-21 12:00:00,122.7,133.95,119.8,132.2,446700
2020-10-21 12:15:00,132.2,133.1,127.2,130.5,245850
2020-10-21 12:30:00,130.0,130.4,116.95,118.9,271800
2020-10-21 12:45:00,119.05,119.95,114.4,117.65,263775
2020-10-21 13:00:00,117.9,122.3,115.4,119.15,237975
2020-10-21 13:15:00,119.0,119.3,78.35,80.35,1322400
2020-10-21 13:30:00,80.05,80.05,60.0,70.0,1547625
2020-10-21 13:45:00,69.95,74.2,66.0,68.95,745500
2020-10-21 14:00:00,69.0,69.75,51.6,51.6,988575
2020-10-21 14:15:00,51.4,52.5,45.0,50.45,1260750
2020-10-21 14:30:00,50.8,62.0,50.75,60.1,843975
2020-10-21 14:45:00,59.75,86.5,59.4,77.25,1186800
2020-10-21 15:00:00,77.65,100.0,77.65,98.85,896625
2020-10-21 15:15:00,98.9,99.75,93.0,94.0,632400
2020-10-22 09:15:00,81.95,92.45,62.1,79.35,1053152
2020-10-22 09:30:00,78.85,82.5,69.55,80.4,777225
2020-10-22 09:45:00,81.0,85.5,77.7,82.45,603450
2020-10-22 10:00:00,82.8,89.8,78.45,82.45,559425
2020-10-22 10:15:00,82.25,84.85,76.25,78.9,354225
2020-10-22 10:30:00,78.5,81.65,74.9,80.0,392025
2020-10-22 10:45:00,79.7,82.65,77.15,82.05,274725
2020-10-22 11:00:00,82.0,88.0,81.2,83.6,461475
2020-10-22 11:15:00,84.05,84.5,74.0,76.05,410250
2020-10-22 11:30:00,76.3,79.0,71.65,77.9,336975
2020-10-22 11:45:00,77.7,81.0,75.8,77.5,184950
2020-10-22 12:00:00,77.15,80.85,75.35,78.45,197700
2020-10-22 12:15:00,78.9,79.9,70.3,73.85,334050
2020-10-22 12:30:00,73.9,73.9,61.75,64.0,630900
2020-10-22 12:45:00,63.55,77.05,63.25,75.0,533550
2020-10-22 13:00:00,74.7,78.1,71.6,73.95,386025
2020-10-22 13:15:00,73.45,77.25,68.6,76.05,326025
2020-10-22 13:30:00,76.35,79.4,67.0,67.5,468975
2020-10-22 13:45:00,67.1,79.8,65.05,78.3,443625
2020-10-22 14:00:00,78.2,86.2,72.7,77.6,845775
2020-10-22 14:15:00,78.0,78.6,69.65,71.9,491025
2020-10-22 14:30:00,71.75,72.3,56.1,61.4,1145400
2020-10-22 14:45:00,61.5,69.35,60.55,65.85,705975
2020-10-22 15:00:00,65.85,73.75,65.85,70.25,766425
2020-10-22 15:15:00,70.25,73.25,69.85,71.0,1100925
2020-10-22 15:30:00,70.95,70.95,70.95,70.95,975
2020-10-23 09:15:00,80.0,96.0,73.65,90.25,3467552
2020-10-23 09:30:00,90.8,92.3,83.25,85.3,2004975
2020-10-23 09:45:00,85.5,85.65,76.7,83.55,1857150
2020-10-23 10:00:00,83.8,86.45,80.4,82.25,1114125
2020-10-23 10:15:00,82.1,84.3,79.4,81.25,951825
2020-10-23 10:30:00,81.55,82.75,72.0,79.9,1409550
2020-10-23 10:45:00,79.6,81.85,74.2,75.55,1176300
2020-10-23 11:00:00,75.85,77.0,70.4,74.45,1403775
2020-10-23 11:15:00,75.5,78.3,73.25,75.0,995700
2020-10-23 11:30:00,75.0,75.4,71.9,72.15,801900
2020-10-23 11:45:00,72.3,73.4,66.6,72.65,1543950
2020-10-23 12:00:00,73.4,75.0,69.7,71.65,788400
2020-10-23 12:15:00,71.7,76.65,71.0,76.6,897000
2020-10-23 12:30:00,77.95,79.75,74.8,77.85,1440675
2020-10-23 12:45:00,77.5,86.0,76.55,83.8,1904100
